1994-10-31,10.375
1994-11-30,9.97023809524
1994-12-31,10.3571428571
1995-01-31,10.6428571429
1995-02-28,11.2302631579
1995-03-31,11.2554347826
1995-04-30,11.1710526316
1995-05-31,11.1818181818
1995-06-30,11.7045454545
1995-07-31,11.5789473684
1995-08-31,11.2663043478
1995-09-30,11.51875
1995-10-31,11.6363636364
1995-11-30,11.8928571429
1995-12-31,12.25
1996-01-31,12.3154761905
1996-02-29,12.6375
1996-03-31,12.1488095238
1996-04-30,11.7083333333
1996-05-31,11.5681818182
1996-06-30,11.5460526316
1996-07-31,11.6818181818
1996-08-31,12.0340909091
1996-09-30,11.975
1996-10-31,12.152173913
1996-11-30,12.15625
1996-12-31,12.0595238095
1997-01-31,12.0994318182
1997-02-28,12.3355263158
1997-03-31,12.225
1997-04-30,11.9886363636
1997-05-31,12.1726190476
1997-06-30,12.6488095238
1997-07-31,13.1051136364
1997-08-31,13.2529761905
1997-09-30,13.3005952381
1997-10-31,13.3342391304
1997-11-30,13.2598684211
1997-12-31,13.4346590909
1998-01-31,13.840625
1998-02-28,14.1282894737
1998-03-31,13.8153409091
1998-04-30,13.4404761905
1998-05-31,13.328125
1998-06-30,13.6448863636
1998-07-31,13.9545454545
1998-08-31,13.9255952381
1998-09-30,13.9583333333
1998-10-31,14.28125
1998-11-30,14.490625
1998-12-31,14.5482954545
1999-01-31,14.2401315789
1999-02-28,14.1315789474
1999-03-31,14.222826087
1999-04-30,13.7708333333
1999-05-31,13.525
1999-06-30,13.2301136364
1999-07-31,13.4136904762
1999-08-31,13.0056818182
1999-09-30,12.6041666667
1999-10-31,12.2738095238
1999-11-30,12.4017857143
1999-12-31,11.7784090909
2000-01-31,11.5375
2000-02-29,11.8875
2000-03-31,11.8641304348
2000-04-30,11.8947368421
2000-05-31,11.6363636364
2000-06-30,12.0482954545
2000-07-31,12.25
2000-08-31,12.472826087
2000-09-30,12.51875
2000-10-31,12.4346590909
2000-11-30,12.3363095238
2000-12-31,12.4875
2001-01-31,13.0439285714
2001-02-28,13.2068421053
2001-03-31,13.1468181818
2001-04-30,13.042
2001-05-31,13.0709090909
2001-06-30,13.0957142857
2001-07-31,13.2595238095
2001-08-31,13.3404347826
2001-09-30,13.24
2001-10-31,13.5073913043
2001-11-30,13.4614285714
2001-12-31,13.214
2002-01-31,13.4776190476
2002-02-28,13.6631578947
2002-03-31,13.391
2002-04-30,13.5113636364
2002-05-31,13.745
2002-06-30,13.9910526316
2002-07-31,14.2709090909
2002-08-31,14.44
2002-09-30,14.4995
2002-10-31,14.0143478261
2002-11-30,13.669
2002-12-31,13.7161904762
2003-01-31,13.7280952381
2003-02-28,13.7242105263
2003-03-31,13.85
2003-04-30,13.9295238095
2003-05-31,14.2966666667
2003-06-30,14.7733333333
2003-07-31,14.36
2003-08-31,13.7028571429
2003-09-30,13.7423809524
2003-10-31,13.8482608696
2003-11-30,13.9731578947
2003-12-31,14.0695238095
2004-01-31,14.164
2004-02-29,14.3268421053
2004-03-31,14.4139130435
2004-04-30,13.578
2004-05-31,12.8265
2004-06-30,12.6185714286
2004-07-31,12.9528571429
2004-08-31,13.2040909091
2004-09-30,13.4542857143
2004-10-31,13.4919047619
2004-11-30,13.2052380952
2004-12-31,13.0295454545
2005-01-31,13.3635
2005-02-28,13.3463157895
2005-03-31,12.8990909091
2005-04-30,12.8895238095
2005-05-31,13.0004761905
2005-06-30,13.1409090909
2005-07-31,13.199
2005-08-31,13.12
2005-09-30,13.209047619
2005-10-31,12.8319047619
2005-11-30,12.5580952381
2005-12-31,12.5452380952
2006-01-31,12.886
2006-02-28,12.9005263158
2006-03-31,13.0365217391
2006-04-30,12.8221052632
2006-05-31,12.8136363636
2006-06-30,12.6327272727
2006-07-31,12.4045
2006-08-31,12.7169565217
2006-09-30,12.858
2006-10-31,12.895
2006-11-30,13.0580952381
2006-12-31,13.203
2007-01-31,13.166
2007-02-28,13.2473684211
2007-03-31,13.3827272727
2007-04-30,13.466
2007-05-31,13.4990909091
2007-06-30,13.100952381
2007-07-31,12.8376190476
2007-08-31,12.6295652174
2007-09-30,12.9926315789
2007-10-31,13.0582608696
2007-11-30,12.5833333333
2007-12-31,12.479
2008-01-31,12.9819047619
2008-02-29,12.6485
2008-03-31,12.147
2008-04-30,12.59
2008-05-31,12.8928571429
2008-06-30,12.7966666667
2008-07-31,12.5761904762
2008-08-31,12.530952381
2008-09-30,12.0085714286
2008-10-31,9.86565217391
2008-11-30,10.0157894737
2008-12-31,9.21636363636
2009-01-31,11.0745
2009-02-28,11.5836842105
2009-03-31,11.3272727273
2009-04-30,11.8061904762
2009-05-31,12.5195
2009-06-30,12.2763636364
2009-07-31,12.5736363636
2009-08-31,13.080952381
2009-09-30,13.8357142857
2009-10-31,14.0781818182
2009-11-30,13.9384210526
2009-12-31,13.8440909091
2010-01-31,13.7668421053
2010-02-28,13.2878947368
2010-03-31,13.462173913
2010-04-30,13.3880952381
2010-05-31,13.1495
2010-06-30,12.9927272727
2010-07-31,12.8285714286
2010-08-31,13.1563636364
2010-09-30,13.5023809524
2010-10-31,14.0533333333
2010-11-30,14.3052380952
2010-12-31,14.5068181818
2011-01-31,14.9505
2011-02-28,15.1810526316
2011-03-31,15.2247826087
