1900-01-31,17.023822
1996-03-31,53.2291555833
1996-04-30,52.7559433333
1996-05-31,51.6193199091
1996-06-30,47.3092165263
1996-07-31,46.9318095455
1996-08-31,48.3125017273
1996-09-30,49.88750095
1996-10-31,47.510867087
1996-11-30,44.03124905
1996-12-31,40.5059514762
1997-01-31,42.0965943636
1997-02-28,38.5592085263
1997-03-31,39.74999715
1997-04-30,34.9545411364
1997-05-31,36.9583288095
1997-06-30,38.3035741429
1997-07-31,37.2698941364
1997-08-31,37.3541684762
1997-09-30,34.81875
1997-10-31,38.5380393478
1997-11-30,37.5921062632
1997-12-31,32.275563
1998-01-31,29.7781288
1998-02-28,31.0197408421
1998-03-31,31.2784090909
1998-04-30,31.440474381
1998-05-31,31.98749715
1998-06-30,27.4659082273
1998-07-31,25.840909
1998-08-31,20.1012004762
1998-09-30,17.9523859524
1998-10-31,17.7053631429
1998-11-30,20.26875
1998-12-31,17.5681827727
1999-01-31,21.3157936842
1999-02-28,22.8848617895
1999-03-31,21.5971461304
1999-04-30,22.0446488571
1999-05-31,21.2374979
1999-06-30,20.8522689091
1999-07-31,19.3035714286
1999-08-31,18.3551155455
1999-09-30,18.0982202857
1999-10-31,17.3244027619
1999-11-30,15.9375
1999-12-31,14.9687480909
2000-01-31,14.55311975
2000-02-29,13.4781271
2000-03-31,11.9048869565
2000-04-30,11.5986851579
2000-05-31,13.6392026364
2000-06-30,13.090909
2000-07-31,12.21250205
2000-08-31,12.5326068696
2000-09-30,13.9906229
2000-10-31,14.3011306364
2000-11-30,15.0892857143
2000-12-31,16.92812395
2001-01-31,17.1147628571
2001-02-28,18.8363116316
2001-03-31,19.1000017727
2001-04-30,22.37550005
2001-05-31,25.3640889545
2001-06-30,23.1576199524
2001-07-31,21.155717
2001-08-31,22.155647
2001-09-30,23.1213401333
2001-10-31,22.9204356087
2001-11-30,23.6552369524
2001-12-31,24.48700195
2002-01-31,24.7528571905
2002-02-28,27.2068422105
2002-03-31,29.1847324737
2002-04-30,28.7136354545
2002-05-31,27.4354528182
2002-06-30,26.6064988
2002-07-31,23.2459145
