1996-08-31,23.8452392857
1996-09-30,32.8375005
1996-10-31,34.5978280435
1996-11-30,25.174998
1996-12-31,24.6904757143
1997-01-31,24.4772727273
1997-02-28,22.0657894737
1997-03-31,20.5875
1997-04-30,19.1309514286
1997-05-31,21.8154771429
1997-06-30,24.5059528571
1997-07-31,27.1079515909
1997-08-31,26.238095
1997-09-30,29.1227678571
1997-10-31,30.0951078261
1997-11-30,31.7565781579
1997-12-31,35.9573877273
1998-01-31,40.45312575
1998-02-28,47.9802617368
1998-03-31,35.3409090909
1998-04-30,34.271875
1998-05-31,33.075
1998-06-30,33.3551136364
1998-07-31,38.1931818182
1998-08-31,35.7857142857
1998-09-30,28.3988095238
1998-10-31,26.6647727273
1998-11-30,34.86875
1998-12-31,33.7926136364
1999-01-31,37.1973684211
1999-02-28,37.4983552632
1999-03-31,38.7309782609
1999-04-30,33.744047619
1999-05-31,31.778125
1999-06-30,39.6164772727
1999-07-31,42.5833333333
1999-08-31,40.2471590909
1999-09-30,45.3511904762
1999-10-31,49.4345238095
1999-11-30,56.8779761905
1999-12-31,60.5369318182
2000-01-31,61.134375
2000-02-29,58.5609375
2000-03-31,49.7044835217
2000-04-30,43.5279605263
2000-05-31,42.9403409091
2000-06-30,42.4985795455
2000-07-31,45.0953125
2000-08-31,48.6127717391
2000-09-30,41.7875
2000-10-31,39.2940337273
2000-11-30,43.6755952381
2000-12-31,39.23671895
2001-01-31,43.4880952381
2001-02-28,45.541941
2001-03-31,38.4552555
2001-04-30,37.4771248
2001-05-31,40.1709090909
2001-06-30,42.7557145238
2001-07-31,44.5957140476
2001-08-31,37.463913087
2001-09-30,29.8053330667
2001-10-31,31.9573911304
2001-11-30,34.7095239048
2001-12-31,39.3539997
2002-01-31,38.6071426667
2002-02-28,38.6115786842
2002-03-31,41.46750035
2002-04-30,41.7668180909
2002-05-31,42.9422726364
2002-06-30,39.86349985
2002-07-31,31.0559090909
2002-08-31,31.6290913182
2002-09-30,30.60000005
2002-10-31,31.7069562609
2002-11-30,34.2950001
2002-12-31,33.9019044762
2003-01-31,35.5542855238
2003-02-28,31.5078943684
2003-03-31,30.0119048095
2003-04-30,32.5023811429
2003-05-31,34.9461909524
2003-06-30,35.9004761905
2003-07-31,34.497273
2003-08-31,31.8742860476
2003-09-30,31.891904619
2003-10-31,30.6326085217
2003-11-30,34.1326316316
2003-12-31,36.3486360909
2004-01-31,38.0549997
2004-02-29,39.3221052632
2004-03-31,39.6508701739
2004-04-30,41.7361905714
2004-05-31,40.3205002
2004-06-30,42.8833333333
2004-07-31,41.6050004
2004-08-31,41.6195455455
2004-09-30,42.2790471905
2004-10-31,39.3109524762
2004-11-30,40.779523619
2004-12-31,41.7485715238
2005-01-31,42.39350035
2005-02-28,41.3226317368
2005-03-31,39.092273
2005-04-30,39.3161904286
2005-05-31,39.5076194286
2005-06-30,42.2359091818
2005-07-31,43.44499995
2005-08-31,42.1747823913
2005-09-30,42.071904619
2005-10-31,44.1723808571
2005-11-30,45.5057146667
2005-12-31,47.1880950952
2006-01-31,46.2505001
2006-02-28,47.7226308947
2006-03-31,51.9226084783
2006-04-30,53.5963157368
2006-05-31,55.9513634091
2006-06-30,53.2240908182
2006-07-31,51.53899975
2006-08-31,49.7265221304
2006-09-30,53.28300005
2006-10-31,54.4295453636
2006-11-30,57.986190619
2006-12-31,63.2794996
2007-01-31,66.78699995
2007-02-28,66.3557892105
2007-03-31,63.2722728182
2007-04-30,62.26849985
2007-05-31,63.7695459545
2007-06-30,64.2857137619
2007-07-31,61.1919049524
2007-08-31,54.274348087
2007-09-30,50.6742103158
2007-10-31,52.5139131304
2007-11-30,50.967619
2007-12-31,49.50300025
2008-01-31,43.2723807143
2008-02-29,41.4500005
2008-03-31,35.5014997
2008-04-30,36.5004548182
2008-05-31,40.1428568571
2008-06-30,36.5509524762
2008-07-31,35.2690477619
2008-08-31,37.4023809524
2008-09-30,36.2142857619
2008-10-31,20.8100001739
2008-11-30,13.6326315263
2008-12-31,13.6368181818
2009-01-31,12.48
2009-02-28,7.96210526316
2009-03-31,7.58954545455
2009-04-30,14.2290476667
2009-05-31,18.79900005
2009-06-30,16.8613636364
2009-07-31,16.7277272273
2009-08-31,22.5576191905
2009-09-30,23.9885712857
2009-10-31,27.8640908182
2009-11-30,28.6504996
2009-12-31,29.4499999545
2010-01-31,31.5236839474
2010-02-28,29.2394736316
2010-03-31,33.5778264348
2010-04-30,36.6985707619
2010-05-31,32.7221052105
2010-06-30,27.4668183636
2010-07-31,26.59900025
2010-08-31,28.4868183636
2010-09-30,29.4152382857
2010-10-31,33.427143
2010-11-30,34.6304760476
2010-12-31,38.7881821364
2011-01-31,39.01850015
2011-02-28,39.1036844737
2011-03-31,36.9365217391
2011-04-30,33.59799965
2011-05-31,29.9257140476
2011-06-30,27.2704547727
2011-07-31,26.76100025
2011-08-31,20.6917391304
2011-09-30,18.8495238571
2011-10-31,19.2761903333
2011-11-30,23.9533331429
2011-12-31,24.9661902381
2012-01-31,29.16799995
2012-02-29,31.401
2012-03-31,32.2759091818
2012-04-30,30.5254997
2012-05-31,26.3459087727
2012-06-30,26.5980952857
2012-07-31,28.7823807619
2012-08-31,32.3939131304
2012-09-30,34.0510522632
2012-10-31,38.4274998
2012-11-30,40.0195234762
2012-12-31,39.2610528421
2013-01-31,41.0847615714
2013-02-28,43.963158
2013-03-31,47.27049955
2013-04-30,47.6354543636
2013-05-31,48.1500005
2013-06-30,43.28700015
2013-07-31,44.3504544545
2013-08-31,43.4999998182
2013-09-30,44.2570001
2013-10-31,46.7608695217
2013-11-30,49.4615002
2013-12-31,50.5219048571
2014-01-31,50.6033329524
2014-02-28,50.0868419474
2014-03-31,52.685714381
2014-04-30,50.9871428571
2014-05-31,49.75
2014-06-30,50.6619050476
2014-07-31,52.454091
2014-08-31,51.1866663333
2014-09-30,51.071904381
2014-10-31,48.8673917391
2014-11-30,52.4226318947
2014-12-31,53.7195454545
2015-01-31,55.07099955
2015-02-28,57.4094740526
2015-03-31,58.4345454545
2015-04-30,59.785238
2015-05-31,59.99950015
2015-06-30,59.074546
2015-07-31,58.4209090455
2015-08-31,56.2157142381
2015-09-30,52.9166665238
2015-10-31,55.467273
2015-11-30,57.95500005
2015-12-31,58.8236359091
2016-01-31,57.3866666667
2016-02-29,54.04849965
2016-03-31,59.2172728636
2016-04-30,61.7514287143
2016-05-31,63.4666666667
2016-06-30,63.8100007273
2016-07-31,67.64599955
2016-08-31,66.9580004
