2010-09-30,20.0133336667
2010-10-31,20.1199997619
2010-11-30,19.5423809524
2010-12-31,18.5600000909
2011-01-31,18.7845001
2011-02-28,19.146842
2011-03-31,18.7895653913
2011-04-30,18.95350015
2011-05-31,19.0928571429
2011-06-30,18.6831817273
2011-07-31,18.48
2011-08-31,16.4939132174
2011-09-30,15.8828570952
2011-10-31,15.6076190476
2011-11-30,15.9019048571
2011-12-31,15.4285
2012-01-31,16.16900005
2012-02-29,17.41
2012-03-31,18.0304546818
2012-04-30,18.03999995
2012-05-31,17.6954546364
2012-06-30,17.38
2012-07-31,18.0014284762
2012-08-31,18.2734783478
2012-09-30,18.6136841053
2012-10-31,18.7514287619
2012-11-30,18.1357142857
2012-12-31,17.8995002
2013-01-31,18.7809525714
2013-02-28,18.8315792632
2013-03-31,18.91699985
2013-04-30,18.9368178636
2013-05-31,18.9900003182
2013-06-30,17.6474999
2013-07-31,17.445
2013-08-31,17.2236366364
2013-09-30,17.2842107895
2013-10-31,17.4943478696
2013-11-30,17.42500005
2013-12-31,17.1347616667
2014-01-31,17.4757143333
2014-02-28,17.6531578421
2014-03-31,17.6500001905
2014-04-30,17.753809619
2014-05-31,17.976666619
2014-06-30,18.0395236667
2014-07-31,17.9140909091
2014-08-31,17.4495235238
2014-09-30,17.2342858571
2014-10-31,16.9856521739
2014-11-30,16.8678948947
2014-12-31,16.1040908182
2015-01-31,16.06849985
2015-02-28,16.275263
2015-03-31,16.325
2015-04-30,16.5052382857
2015-05-31,16.38700015
2015-06-30,15.9022727273
2015-07-31,15.3245454545
2015-08-31,14.6657142857
2015-09-30,14.3819047619
2015-10-31,14.5118181818
2015-11-30,14.4455
2015-12-31,13.9259090909
2016-01-31,13.5847368421
2016-02-29,13.489
2016-03-31,14.515
2016-04-30,14.6685714286
2016-05-31,14.6555
2016-06-30,14.7486363636
2016-07-31,15.0715
2016-08-31,15.246
