1994-06-30,23.55
1994-07-31,23.375
1994-08-31,21.8858695652
1994-09-30,22.0535714286
1994-10-31,20.5773809524
1994-11-30,18.4345238095
1994-12-31,18.2678571429
1995-01-31,18.5476190476
1995-02-28,19.2039473684
1995-03-31,18.9076086957
1995-04-30,18.0789473684
1995-05-31,18.125
1995-06-30,19.4147727273
1995-07-31,20.24375
1995-08-31,20.0054347826
1995-09-30,19.9375
1995-10-31,19.8920454545
1995-11-30,20.8452380952
1995-12-31,21.625
1996-01-31,22.3011363636
1996-02-29,23.71875
1996-03-31,23.775
1996-04-30,22.8511904762
1996-05-31,23.5681818182
1996-06-30,23.7125
1996-07-31,23.0625
1996-08-31,24.3409090909
1996-09-30,25.15625
1996-10-31,25.4673913043
1996-11-30,27.73125
1996-12-31,29.380952381
1997-01-31,30.6079545455
1997-02-28,29.875
1997-03-31,31.1578947368
1997-04-30,30.4318181818
1997-05-31,29.9285714286
1997-06-30,29.9166666667
1997-07-31,29.5
1997-08-31,31.2410714286
1997-09-30,32.1785714286
1997-10-31,33.4809782609
1997-11-30,35.5
1997-12-31,35.1960227273
1998-01-31,36.3684210526
1998-02-28,36.375
1998-03-31,35.1079545455
1998-04-30,33.9226190476
1998-05-31,31.559375
1998-06-30,30.71875
1998-07-31,30.9232954545
1998-08-31,25.9375
1998-09-30,24.7321428571
1998-10-31,24.8948863636
1998-11-30,25.65
1998-12-31,25.0681818182
1999-01-31,26.6875
1999-02-28,26.1776315789
1999-03-31,25.0081521739
1999-04-30,24.9672619048
1999-05-31,27.06875
1999-06-30,27.4613095238
1999-07-31,26.943452381
1999-08-31,25.1022727273
1999-09-30,25.0744047619
1999-10-31,24.193452381
1999-11-30,24.7797619048
1999-12-31,25.9772727273
2000-01-31,27.511875
2000-02-29,26.578125
2000-03-31,26.8940217391
2000-04-30,27.6611842105
2000-05-31,29.7840909091
2000-06-30,30.1704545455
2000-07-31,30.8125
2000-08-31,30.2880434783
2000-09-30,30.984375
2000-10-31,30.3380681818
2000-11-30,31.009375
2000-12-31,33.3375
2001-01-31,33.462857
2001-02-28,32.9063156316
2001-03-31,32.4840909091
2001-04-30,30.8260001
2001-05-31,31.0861905714
2001-06-30,31.874285619
2001-07-31,31.9738092381
2001-08-31,32.3952177391
2001-09-30,30.0866666
2001-10-31,28.5499998696
2001-11-30,28.9628573333
2001-12-31,31.3785
2002-01-31,30.8842857619
2002-02-28,31.4233332778
2002-03-31,33.7570004
2002-04-30,34.6413636818
2002-05-31,33.434546
2002-06-30,34.6195003
2002-07-31,30.802381
2002-08-31,31.8345455909
2002-09-30,32.3989999
2002-10-31,28.5821739565
2002-11-30,26.64949995
2002-12-31,28.0819050476
2003-01-31,27.6261905238
2003-02-28,26.9410527895
2003-03-31,28.3670001
2003-04-30,29.0157144286
2003-05-31,29.8633334286
2003-06-30,31.5171426667
2003-07-31,30.0822728182
2003-08-31,29.9866668095
2003-09-30,31.7047621905
2003-10-31,32.8234785217
2003-11-30,33.0047369474
2003-12-31,33.8440909091
2004-01-31,34.0474996
2004-02-29,37.2811117778
2004-03-31,38.7591303478
2004-04-30,36.171428619
2004-05-31,33.7825001
2004-06-30,36.5552382857
2004-07-31,37.0989998
2004-08-31,37.8659090455
2004-09-30,38.8723808095
2004-10-31,37.9180952857
2004-11-30,39.5438099048
2004-12-31,41.074286
2005-01-31,39.0355002
2005-02-28,41.2178949474
2005-03-31,40.1486365909
2005-04-30,37.8657143333
2005-05-31,38.5657147619
2005-06-30,40.651904619
2005-07-31,40.45649995
2005-08-31,38.4630431304
2005-09-30,39.2933333333
2005-10-31,39.6433332381
2005-11-30,40.7942859524
2005-12-31,39.7933333333
2006-01-31,39.26249935
2006-02-28,38.7026314737
2006-03-31,40.8417388261
2006-04-30,40.6657893684
2006-05-31,37.7749999091
2006-06-30,37.8436364091
2006-07-31,38.3905003
2006-08-31,41.565652087
2006-09-30,43.08649955
2006-10-31,45.5936366818
2006-11-30,47.123333
2006-12-31,48.20249965
2007-01-31,46.7774996
2007-02-28,48.3478946842
2007-03-31,45.8086366364
2007-04-30,44.39550015
2007-05-31,43.6772729545
2007-06-30,41.7914287619
2007-07-31,39.7361900476
2007-08-31,39.722173913
2007-09-30,39.5099996316
2007-10-31,40.580435087
2007-11-30,37.823809619
2007-12-31,36.9060003
2008-01-31,32.7752381905
2008-02-29,32.27649995
2008-03-31,30.75200025
2008-04-30,31.4677273182
2008-05-31,31.3338097619
2008-06-30,30.0223811429
2008-07-31,26.7659089545
2008-08-31,23.7523808571
2008-09-30,26.4952382381
2008-10-31,14.5560869565
2008-11-30,7.80421052632
2008-12-31,7.40090909091
2009-01-31,6.663
2009-02-28,4.04368421053
2009-03-31,2.55454545455
2009-04-30,3.18
2009-05-31,4.938
2009-06-30,4.85363636364
2009-07-31,4.15363636364
2009-08-31,5.32142857143
2009-09-30,5.55714285714
2009-10-31,5.23772727273
2009-11-30,4.525
2009-12-31,4.99047619048
2010-01-31,5.52421052632
2010-02-28,5.07315789474
2010-03-31,6.99739130435
2010-04-30,8.48285714286
2010-05-31,7.268
2010-06-30,5.92136363636
2010-07-31,4.33619047619
2010-08-31,4.68285714286
2010-09-30,4.91095238095
2010-10-31,6.01047619048
2010-11-30,7.46142857143
2010-12-31,8.24318181818
2011-01-31,9.8125
2011-02-28,10.7694736842
2011-03-31,10.972173913
2011-04-30,12.2405
2011-05-31,11.9285714286
2011-06-30,11.1631818182
2011-07-31,11.849
2011-08-31,9.275
2011-09-30,8.53428571429
2011-10-31,8.74238095238
2011-11-30,9.3919047619
2011-12-31,9.77476190476
2012-01-31,10.8463157895
2012-02-29,11.9015
2012-03-31,12.0272727273
2012-04-30,12.1175
2012-05-31,11.9190909091
2012-06-30,12.119047619
2012-07-31,12.0238095238
2012-08-31,12.6147826087
2012-09-30,13.2347368421
2012-10-31,13.4147619048
2012-11-30,13.1766666667
2012-12-31,13.669
2013-01-31,14.670952381
2013-02-28,15.9968421579
2013-03-31,16.39749985
2013-04-30,16.9786364091
2013-05-31,18.1668181364
2013-06-30,15.94800005
2013-07-31,16.4136362727
2013-08-31,15.7809090909
2013-09-30,16.03300005
2013-10-31,17.5243477826
2013-11-30,17.58000005
2013-12-31,17.1699999524
2014-01-31,17.0290475714
2014-02-28,17.9615787895
2014-03-31,19.1090475714
2014-04-30,18.9780949048
2014-05-31,18.3366668095
2014-06-30,18.6366669048
2014-07-31,19.0172727727
2014-08-31,18.1580951429
2014-09-30,17.6171427143
2014-10-31,17.8756521739
2014-11-30,19.5978944737
2014-12-31,20.2931818636
2015-01-31,21.7165001
2015-02-28,21.6757896316
2015-03-31,20.9572729091
2015-04-30,20.5809525714
2015-05-31,20.0439998
2015-06-30,19.5240907727
2015-07-31,19.7476190476
2015-08-31,20.5519048571
2015-09-30,19.9514285714
2015-10-31,21.9018179091
2015-11-30,21.96250015
2015-12-31,22.2200001905
2016-01-31,20.5589474211
2016-02-29,20.3885001
2016-03-31,22.1340908636
2016-04-30,22.7161905238
2016-05-31,24.2871426667
2016-06-30,26.1281818636
2016-07-31,28.26600005
2016-08-31,29.238
