1982-01-31,18.2187495
1982-02-28,17.9407878947
1982-03-31,17.3369556522
1982-04-30,18.3511885714
1982-05-31,18.831249
1982-06-30,15.6818181818
1982-07-31,16.8869085714
1982-08-31,18.2045468182
1982-09-30,19.9404771429
1982-10-31,22.2023814286
1982-11-30,25.77976
1982-12-31,26.97159
1983-01-31,29.1249985714
1983-02-28,28.1184221053
1983-03-31,29.7934773913
1983-04-30,30.9625035
1983-05-31,32.6309542857
1983-06-30,32.9659090909
1983-07-31,32.2187475
1983-08-31,27.88587
1983-09-30,27.6428557143
1983-10-31,26.2619057143
1983-11-30,26.67857
1983-12-31,27.19643
1984-01-31,27.5476157143
1984-02-29,25.2236826316
1984-03-31,24.8238640909
1984-04-30,23.025
1984-05-31,21.5681809091
1984-06-30,18.7380914286
1984-07-31,18.2142885714
1984-08-31,19.402173913
1984-09-30,19.5986842105
1984-10-31,20.2554326087
1984-11-30,20.1547628571
1984-12-31,20.337501
1985-01-31,23.6988654545
1985-02-28,23.9407894737
1985-03-31,21.8630957143
1985-04-30,20.27381
1985-05-31,20.6420468182
1985-06-30,21.818745
1985-07-31,21.8636331818
1985-08-31,19.8636354545
1985-09-30,18.5855273684
1985-10-31,18.9021717391
1985-11-30,21.425001
1985-12-31,22.6607157143
1986-01-31,22.5397759091
1986-02-28,24.6052610526
1986-03-31,27.7812525
1986-04-30,27.9374972727
1986-05-31,26.125
1986-06-30,27.0000014286
1986-07-31,24.4999990909
1986-08-31,25.1964280952
1986-09-30,26.5595271429
1986-10-31,28.2228273913
1986-11-30,30.3552615789
1986-12-31,31.9943195455
1987-01-31,34.7500028571
1987-02-28,35.29605
1987-03-31,37.017045
1987-04-30,36.1071442857
1987-05-31,31.1812485
1987-06-30,31.1534127273
1987-07-31,30.9147736364
1987-08-31,35.2916671429
1987-09-30,35.5892857143
1987-10-31,31.9943168182
1987-11-30,27.9625005
1987-12-31,26.8295468182
1988-01-31,27.6812505
1988-02-29,28.5624975
1988-03-31,29.2119586957
1988-04-30,31.0875
1988-05-31,29.70833
1988-06-30,31.3011381818
1988-07-31,34.7236847368
1988-08-31,31.1793469565
1988-09-30,30.4821428571
1988-10-31,29.6250014286
1988-11-30,27.3690442857
1988-12-31,28.3928585714
1989-01-31,30.4345271429
1989-02-28,31.444445
1989-03-31,30.83523
1989-04-30,31.7374995
1989-05-31,34.1079545455
1989-06-30,33.511365
1989-07-31,35.1375015
1989-08-31,39.3586956522
1989-09-30,40.3815805263
1989-10-31,41.00568
1989-11-30,39.9821442857
1989-12-31,41.9875005
1990-01-31,40.9886359091
1990-02-28,39.5065784211
1990-03-31,43.6534104545
1990-04-30,42.6375015
1990-05-31,43.1647718182
1990-06-30,40.7738071429
1990-07-31,36.7797614286
1990-08-31,32.2934791304
1990-09-30,28.7631568421
1990-10-31,22.7880404348
1990-11-30,23.7678614286
1990-12-31,26.5312515
1991-01-31,27.9431754545
1991-02-28,30.9444416667
1991-03-31,31.631253
1991-04-30,33.2443159091
1991-05-31,37.7499995455
1991-06-30,42.24375
1991-07-31,42.4943168182
1991-08-31,41.0511359091
1991-09-30,42.156249
1991-10-31,41.6195647826
1991-11-30,39.606252
1991-12-31,39.9226171429
1992-01-31,51.0397731818
1992-02-29,57.2171021053
1992-03-31,61.60227
1992-04-30,64.8809557143
1992-05-31,64.10625
1992-06-30,48.6988627273
1992-07-31,43.9886363636
1992-08-31,44.380952381
1992-09-30,47.869047619
1992-10-31,49.2272727273
1992-11-30,55.35
1992-12-31,59.7784090909
1993-01-31,65.8625
1993-02-28,73.0
1993-03-31,72.0108695652
1993-04-30,72.255952381
1993-05-31,66.2125
1993-06-30,41.3693181818
1993-07-31,31.9821428571
1993-08-31,33.7797619048
1993-09-30,33.6726190476
1993-10-31,33.5952380952
1993-11-30,39.1428571429
1993-12-31,39.3465909091
1994-01-31,42.9166666667
1994-02-28,44.2631578947
1994-03-31,40.777173913
1994-04-30,33.5592105263
1994-05-31,33.3869047619
1994-06-30,33.5568181818
1994-07-31,31.6375
1994-08-31,32.1956521739
1994-09-30,34.5
1994-10-31,31.4583333333
1994-11-30,28.375
1994-12-31,27.6845238095
1995-01-31,28.6369047619
1995-02-28,28.4078947368
1995-03-31,26.7717391304
1995-04-30,26.5
1995-05-31,26.1647727273
1995-06-30,23.5511363636
1995-07-31,26.4625
1995-08-31,24.6684782609
1995-09-30,24.275
1995-10-31,23.7215909091
1995-11-30,24.0119047619
1995-12-31,24.71875
1996-01-31,24.5852272727
