1980-06-30,7.90383215385
1980-07-31,11.3692952273
1980-08-31,16.9880498095
1980-09-30,27.458281
1980-10-31,27.1031935652
1980-11-30,15.5972074444
1980-12-31,12.3095229048
1981-01-31,13.3749884286
1981-02-28,14.4144693684
1981-03-31,20.6477170455
1981-04-30,23.8154669048
1981-05-31,19.60624435
1981-06-30,17.7897648636
1981-07-31,16.1590829091
1981-08-31,15.8333226667
1981-09-30,12.3571368571
1981-10-31,15.9659033182
1981-11-30,14.693739
1981-12-31,13.4772653636
1982-01-31,15.61249235
1982-02-28,15.796042
1982-03-31,15.4891221739
1982-04-30,15.3214215714
1982-05-31,15.9312454
1982-06-30,14.3806777273
1982-07-31,13.1785654286
1982-08-31,10.6534053636
1982-09-30,13.7440434762
1982-10-31,15.2916612857
1982-11-30,20.0714209048
1982-12-31,22.5624926818
1983-01-31,27.6130840476
1983-02-28,27.6315669474
1983-03-31,33.9075967826
1983-04-30,35.4499875
1983-05-31,39.3035560476
1983-06-30,36.8238506364
1983-07-31,30.9562371
1983-08-31,26.2897633182
1983-09-30,28.6071322857
1983-10-31,25.1368980476
1983-11-30,23.6726110476
1983-12-31,24.0654662381
1984-01-31,24.8095176667
1984-02-29,17.6187464
1984-03-31,15.6988575909
1984-04-30,17.1937442
1984-05-31,14.4431760909
1984-06-30,15.4880924286
1984-07-31,13.9642836667
1984-08-31,14.8206486087
1984-09-30,14.7171035789
1984-10-31,17.0108634348
1984-11-30,17.488088381
1984-12-31,15.512493
1985-01-31,17.7045411364
1985-02-28,19.6381515789
1985-03-31,18.0416618571
1985-04-30,16.505949619
1985-05-31,14.0795391818
1985-06-30,13.0624923
1985-07-31,12.0284052727
1985-08-31,11.8465892273
1985-09-30,12.6184154211
1985-10-31,11.8695613043
1985-11-30,11.481247
1985-12-31,13.0714244762
1986-01-31,13.2215882727
1986-02-28,13.3355223158
1986-03-31,13.90624415
1986-04-30,16.5624957727
1986-05-31,15.684518
1986-06-30,14.9642800476
1986-07-31,11.8806785
1986-08-31,11.6904719524
1986-09-30,10.9761857143
1986-10-31,10.9886308636
1986-11-30,10.611837
1986-12-31,9.14772445455
1987-01-31,10.3928518095
1987-02-28,10.1710485263
1987-03-31,11.1079502727
1987-04-30,11.0833298571
1987-05-31,10.41249625
1987-06-30,10.1022679545
1987-07-31,9.05113336364
1987-08-31,8.8333307619
1987-09-30,7.24999628571
1987-10-31,5.26136163636
1987-11-30,4.3687513
1987-12-31,3.64772445455
1988-01-31,4.2062516
1988-02-29,4.1187526
1988-03-31,4.17934878261
1988-04-30,4.31250245
1988-05-31,4.15476214286
1988-06-30,4.06250104545
1988-07-31,4.54999985
1988-08-31,4.17045559091
1988-09-30,3.95238366667
1988-10-31,3.6964222381
1988-11-30,3.1785677619
1988-12-31,2.85118861905
1989-01-31,3.23809290476
1989-02-28,3.01973426316
1989-03-31,3.02272440909
1989-04-30,3.1624967
1989-05-31,3.34090577273
1989-06-30,3.44885895455
1989-07-31,4.16874755
1989-08-31,4.30978426087
1989-09-30,4.46249995
1989-10-31,4.15909072727
1989-11-30,3.58928157143
1989-12-31,3.5187448
1990-01-31,3.77272545455
1990-02-28,3.74341831579
1990-03-31,3.61363159091
1990-04-30,3.4312448
1990-05-31,3.41476745455
1990-06-30,3.32737685714
1990-07-31,3.49374695
1990-08-31,2.73912804348
1990-09-30,2.23683947368
1990-10-31,2.103259
1990-11-30,2.2619037619
1990-12-31,2.1249989
1991-01-31,1.86931836364
1991-02-28,2.21710152632
1991-03-31,2.0187481
1991-04-30,1.58522727273
1991-05-31,1.3352285
1991-06-30,1.01316031579
1991-07-31,0.698864909091
1991-08-31,0.795455227273
1991-09-30,0.85000075
1991-10-31,1.59782669565
1991-11-30,1.90624835
1991-12-31,3.85714171429
1992-01-31,4.7386345
1992-02-29,5.24999968421
1992-03-31,4.97727204545
1992-04-30,4.1125015
1992-05-31,4.78124975
1992-06-30,4.17045186364
1992-07-31,4.48863559091
1992-08-31,5.54166504762
1992-09-30,5.17261814286
1992-10-31,4.91477254545
1992-11-30,5.8124993
1992-12-31,7.02975880952
1993-01-31,7.90624995
1993-02-28,7.14473226316
1993-03-31,7.84239156522
1993-04-30,7.18124665
1993-05-31,7.83749895
1993-06-30,8.64204468182
1993-07-31,8.43452295238
1993-08-31,11.2142811905
1993-09-30,12.886901
1993-10-31,16.4107091429
1993-11-30,16.6964240476
1993-12-31,16.9226128571
1994-01-31,17.9107067143
1994-02-28,17.3815746842
1994-03-31,14.652168913
1994-04-30,12.1776273158
1994-05-31,10.2976139048
1994-06-30,10.1988595455
1994-07-31,8.90624625
1994-08-31,9.88586534783
1994-09-30,11.488091381
1994-10-31,13.0119006667
1994-11-30,12.6187473
1994-12-31,11.1726142381
1995-01-31,11.416662381
1995-02-28,10.7105214211
1995-03-31,10.2499953043
1995-04-30,9.97039068421
1995-05-31,10.4090873182
1995-06-30,11.0000007273
1995-07-31,13.78754425
1995-08-31,17.6033177391
1995-09-30,20.15006525
1995-10-31,17.2955122727
1995-11-30,17.2798186667
1995-12-31,20.825067
1996-01-31,18.9489252273
1996-02-29,16.83130465
1996-03-31,16.690529381
1996-04-30,17.1012434286
1996-05-31,17.4148305455
1996-06-30,17.62505775
1996-07-31,16.4659625909
1996-08-31,15.6591421818
1996-09-30,16.99380475
1996-10-31,18.0597717391
1996-11-30,18.19372865
1996-12-31,18.702358619
1997-01-31,18.2386132727
1997-02-28,16.2828761579
1997-03-31,15.8552430526
1997-04-30,13.8920288636
1997-05-31,14.7827190476
1997-06-30,15.5595074762
1997-07-31,15.0397555
1997-08-31,15.3600997619
1997-09-30,16.7856934762
1997-10-31,18.4863904348
1997-11-30,16.1052455263
1997-12-31,15.3238467727
1998-01-31,13.64065805
1998-02-28,13.4770145263
1998-03-31,14.5568633182
1998-04-30,15.1101640952
1998-05-31,13.7625426
1998-06-30,13.8523144091
1998-07-31,13.4801562727
1998-08-31,10.6161039524
1998-09-30,7.52085709524
1998-10-31,8.75895533333
1998-11-30,11.2500338
1998-12-31,11.3977624091
1999-01-31,10.3224
1999-02-28,10.7006899474
1999-03-31,11.3234047826
1999-04-30,9.27086147619
1999-05-31,10.3219055
1999-06-30,10.5454868636
1999-07-31,12.8542080476
1999-08-31,20.6733616818
1999-09-30,28.7619928095
1999-10-31,26.4643678571
1999-11-30,24.5060292857
1999-12-31,33.1790797273
2000-01-31,65.94707885
2000-02-29,73.4002283
2000-03-31,81.9649273478
2000-04-30,47.5856735789
2000-05-31,37.9376168095
2000-06-30,57.6905205455
2000-07-31,67.39083295
2000-08-31,50.5490703043
2000-09-30,57.6564229
2000-10-31,44.2728645909
2000-11-30,38.7739300476
2000-12-31,26.74383055
2001-01-31,24.4176965714
2001-02-28,22.7542498947
2001-03-31,17.0367476818
2001-04-30,18.51942015
2001-05-31,25.5930692727
2001-06-30,31.4941489524
2001-07-31,27.9822609524
2001-08-31,25.7368443478
2001-09-30,19.6663422857
2001-10-31,19.3299161739
2001-11-30,20.6275289524
2001-12-31,22.2956913158
2002-01-31,24.0418034762
2002-02-28,19.7073673684
2002-03-31,19.83800005
2002-04-30,19.8742852381
2002-05-31,17.7186358636
2002-06-30,15.50500095
2002-07-31,12.8890914091
2002-08-31,12.9563634091
2002-09-30,13.3634991
2002-10-31,14.9356518261
2002-11-30,14.9095005
2002-12-31,14.2800006667
2003-01-31,14.2323798571
2003-02-28,12.6378935789
2003-03-31,12.7004746667
2003-04-30,13.8914292857
2003-05-31,17.7076185238
2003-06-30,25.2552367143
2003-07-31,21.2463623182
2003-08-31,18.8552371429
2003-09-30,20.3785694762
2003-10-31,20.1099994091
2003-11-30,17.95579
2003-12-31,17.3559077727
2004-01-31,19.52199985
2004-02-29,18.4052624211
2004-03-31,17.3182603913
2004-04-30,16.3390470476
2004-05-31,13.6159987
2004-06-30,13.668571381
2004-07-31,14.2539998
2004-08-31,13.3499995909
2004-09-30,14.8552372857
