1875-01-31 00:00:00,17.625
1994-02-28,14.9166666667
1994-03-31,14.3641304348
1994-04-30,13.5921052632
1994-05-31,13.6607142857
1994-06-30,11.9204545455
1994-07-31,11.5875
1994-08-31,10.9565217391
1994-09-30,9.71428571429
1994-10-31,10.1488095238
1994-11-30,10.0803542857
1994-12-31,10.0595238095
1995-01-31,9.09821333333
1995-02-28,8.83223368421
1995-03-31,8.09782608696
1995-04-30,7.44407789474
1995-05-31,7.42329636364
1995-06-30,7.32386363636
1995-07-31,7.4
1995-08-31,7.26630434783
1995-09-30,7.796876
1995-10-31,8.17613636364
1995-11-30,8.22023809524
1995-12-31,8.073436
1996-01-31,8.08380727273
1996-02-29,8.91447578947
1996-03-31,9.17261714286
1996-04-30,11.0238095238
1996-05-31,11.8920490909
1996-06-30,11.437504
1996-07-31,11.5156254545
1996-08-31,13.6519890909
1996-09-30,16.1
1996-10-31,18.6086956522
1996-11-30,16.6625
1996-12-31,16.6428571429
1997-01-31,21.1534090909
1997-02-28,23.4703937368
1997-03-31,22.18125
1997-04-30,19.9047619048
1997-05-31,18.7857142857
1997-06-30,19.2321428571
1997-07-31,25.3806818182
1997-08-31,28.0416666667
1997-09-30,26.5595238095
1997-10-31,26.1467391304
1997-11-30,26.1710526316
1997-12-31,27.6547619048
1998-01-31,28.71875
1998-02-28,31.8223684211
1998-03-31,37.0397727273
1998-04-30,45.2202380952
1998-05-31,35.4375
1998-06-30,21.34375
1998-07-31,24.6136363636
1998-08-31,23.3898809524
1998-09-30,18.9107142857
1998-10-31,15.6647727273
1998-11-30,18.025
1998-12-31,18.0014209091
1999-01-31,19.5230263158
1999-02-28,20.2203947368
1999-03-31,19.7130681818
1999-04-30,20.3452380952
1999-05-31,22.240625
1999-06-30,22.21875
1999-07-31,23.7604171429
1999-08-31,21.2855109091
1999-09-30,20.3407742857
1999-10-31,20.7425590476
1999-11-30,20.9151790476
1999-12-31,18.6960227273
2000-01-31,17.354688
2000-02-29,17.832813
2000-03-31,17.9184791304
2000-04-30,21.4950663158
2000-05-31,22.5752836364
2000-06-30,22.0660528636
2000-07-31,22.40859395
2000-08-31,24.3383156522
2000-09-30,26.242187
2000-10-31,21.3735800909
2000-11-30,22.2269342381
2000-12-31,22.60859285
2001-01-31,24.0215770952
2001-02-28,27.1554274211
2001-03-31,25.0532662273
2001-04-30,27.0991879
2001-05-31,30.7723811905
2001-06-30,28.6333335714
2001-07-31,26.5604762857
2001-08-31,24.6400001304
2001-09-30,25.6033330667
2001-10-31,25.809565
2001-11-30,26.74299985
2001-12-31,24.423
2002-01-31,24.7604765238
2002-02-28,26.2089475263
2002-03-31,30.64550005
2002-04-30,33.5731818636
2002-05-31,33.5122731818
2002-06-30,29.1800001
2002-07-31,21.7013635909
2002-08-31,22.9181819091
2002-09-30,20.8019998
2002-10-31,22.1004347826
2002-11-30,24.86199985
2002-12-31,24.531428619
2003-01-31,22.569524
2003-02-28,21.0110524737
2003-03-31,20.8257143333
2003-04-30,22.1733333333
2003-05-31,24.6695237619
2003-06-30,26.1814285238
2003-07-31,27.3936365
2003-08-31,27.6019049048
2003-09-30,31.0928571429
2003-10-31,31.3191305652
2003-11-30,31.3210526842
2003-12-31,32.1295455
2004-01-31,34.91599975
2004-02-29,35.8568424211
2004-03-31,38.9473911739
2004-04-30,39.6204760952
2004-05-31,41.51400055
2004-06-30,41.8280951905
2004-07-31,42.8366665714
2004-08-31,40.0672722727
2004-09-30,42.2480949524
2004-10-31,43.9938095714
2004-11-30,45.839048
2004-12-31,45.8300001364
2005-01-31,45.16049995
2005-02-28,47.7326309474
2005-03-31,47.8513639091
2005-04-30,44.5552380476
2005-05-31,41.6704757143
2005-06-30,25.8745455455
2005-07-31,25.89699995
2005-08-31,27.2913043913
2005-09-30,26.2366667619
2005-10-31,22.5390475238
2005-11-30,23.274762
2005-12-31,24.4238095238
2006-01-31,24.8149999
2006-02-28,25.8626314211
2006-03-31,27.4282608696
2006-04-30,27.7131576316
2006-05-31,26.9886363636
2006-06-30,23.0763636364
2006-07-31,22.29149995
2006-08-31,22.7056522174
2006-09-30,22.1590001
2006-10-31,21.5263637727
2006-11-30,22.4438095238
2006-12-31,21.9169999
2007-01-31,20.5809999
2007-02-28,21.5247369474
2007-03-31,20.9077271818
2007-04-30,21.3645001
2007-05-31,21.9881818636
2007-06-30,22.2238094286
2007-07-31,19.4633333333
2007-08-31,16.8586954783
2007-09-30,16.7784208947
2007-10-31,15.2813042609
2007-11-30,12.1447619048
2007-12-31,11.8115789474
2008-01-31,11.6576190476
2008-02-29,13.1255
2008-03-31,12.3526315789
2008-04-30,11.3072727273
2008-05-31,11.6971428571
2008-06-30,11.1657142857
2008-07-31,8.76545454545
2008-08-31,8.52714285714
2008-09-30,8.814
2008-10-31,9.60086956522
2008-11-30,7.71578947368
2008-12-31,7.48363636364
2009-01-31,7.783
2009-02-28,7.76421052632
2009-03-31,7.27363636364
2009-04-30,8.37571428571
2009-05-31,10.017
2009-06-30,10.2145454545
2009-07-31,10.8722727273
2009-08-31,11.6561904762
2009-09-30,11.3157142857
2009-10-31,9.76954545455
2009-11-30,7.72736842105
2009-12-31,9.11863636364
2010-01-31,10.0257894737
2010-02-28,8.73736842105
2010-03-31,10.2069565217
2010-04-30,10.2419047619
2010-05-31,7.534
2010-06-30,4.99681818182
2010-07-31,3.83095238095
2010-08-31,3.81409090909
2010-09-30,3.60333333333
2010-10-31,3.62857142857
