2006-02-28,7.4
2006-03-31,6.96391304348
2006-04-30,6.96052631579
2006-05-31,5.70909090909
2006-06-30,5.40409090909
2006-07-31,5.1615
2006-08-31,5.14727272727
2006-09-30,5.9645
2006-10-31,6.10818181818
2006-11-30,6.30047619048
2006-12-31,5.456
2007-01-31,5.6435
2007-02-28,6.10157894737
2007-03-31,6.17636363636
2007-04-30,6.2215
2007-05-31,5.63090909091
2007-06-30,5.38904761905
2007-07-31,5.2455
2007-08-31,4.27434782609
2007-09-30,4.07684210526
2007-10-31,3.87739130435
2007-11-30,3.95476190476
2007-12-31,4.283
2008-01-31,5.31857142857
2008-02-29,5.17
2008-03-31,4.346
2008-04-30,4.36
2008-05-31,4.41333333333
2008-06-30,4.20904761905
2008-07-31,4.10545454545
2008-08-31,4.22333333333
2008-09-30,4.18857142857
2008-10-31,3.31260869565
2008-11-30,2.95157894737
2008-12-31,2.70318181818
2009-01-31,2.517
2009-02-28,2.42473684211
2009-03-31,2.32454545455
2009-04-30,2.26619047619
2009-05-31,2.4895
2009-06-30,2.32818181818
2009-07-31,2.41136363636
2009-08-31,2.37238095238
2009-09-30,2.26238095238
2009-10-31,2.45045454545
2009-11-30,2.5925
2009-12-31,2.63727272727
2010-01-31,2.85315789474
2010-02-28,2.92526315789
2010-03-31,3.40043478261
2010-04-30,3.6219047619
2010-05-31,3.413
2010-06-30,3.505
2010-07-31,3.28333333333
2010-08-31,3.21954545455
2010-09-30,3.15714285714
2010-10-31,3.10142857143
2010-11-30,2.99619047619
2010-12-31,2.96590909091
2011-01-31,3.1275
2011-02-28,3.17421052632
2011-03-31,3.10260869565
2011-04-30,3.211
2011-05-31,3.24666666667
2011-06-30,3.27272727273
2011-07-31,3.4395
2011-08-31,3.3
2011-09-30,3.11857142857
2011-10-31,3.07571428571
2011-11-30,3.16523809524
2011-12-31,3.41952380952
2012-01-31,3.727
2012-02-29,4.1575
2012-03-31,4.32727272727
2012-04-30,4.495
2012-05-31,4.88909090909
2012-06-30,5.35380952381
2012-07-31,5.3019047619
2012-08-31,5.94130434783
2012-09-30,5.93105263158
2012-10-31,6.42714285714
2012-11-30,6.219
2012-12-31,6.989
2013-01-31,7.66476190476
2013-02-28,7.47368421053
2013-03-31,7.2235
2013-04-30,6.91363636364
2013-05-31,8.02954545455
2013-06-30,8.1215
2013-07-31,8.56227272727
2013-08-31,7.65909090909
2013-09-30,7.961
2013-10-31,7.57272727273
2013-11-30,6.594
2013-12-31,5.85904761905
2014-01-31,6.12714285714
2014-02-28,5.84684210526
2014-03-31,5.12952380952
2014-04-30,5.11380952381
2014-05-31,4.55523809524
2014-06-30,4.94428571429
2014-07-31,5.67045454545
2014-08-31,5.50714285714
2014-09-30,5.00714285714
2014-10-31,4.33956521739
2014-11-30,3.95631578947
2014-12-31,3.70272727273
2015-01-31,3.479
2015-02-28,3.66894736842
2015-03-31,3.81136363636
2015-04-30,4.0180952381
2015-05-31,3.259
2015-06-30,3.26909090909
2015-07-31,3.11045454545
2015-08-31,3.13238095238
2015-09-30,3.13761904762
2015-10-31,3.33409090909
2015-11-30,3.669
2015-12-31,3.89454545455
2016-01-31,3.52210526316
2016-02-29,3.2945
2016-03-31,2.91681818182
2016-04-30,2.2885
2016-05-31,2.0719047619
2016-06-30,1.51727272727
2016-07-31,1.6965
2016-08-31,1.745
