1993-04-30,18.875
1993-05-31,20.325
1993-06-30,22.7954545455
1993-07-31,23.7142857143
1993-08-31,23.4318181818
1993-09-30,23.5595238095
1993-10-31,27.2976190476
1993-11-30,29.4166666667
1993-12-31,29.4090872727
1994-01-31,31.4285714286
1994-02-28,32.4868421053
1994-03-31,28.983693913
1994-04-30,26.8750021053
1994-05-31,25.130952381
1994-06-30,27.3636363636
1994-07-31,27.0625
1994-08-31,25.7065217391
1994-09-30,24.9404761905
1994-10-31,25.443748
1994-11-30,25.2976190476
1994-12-31,24.7261866667
1995-01-31,24.3690438095
1995-02-28,25.0625095263
1995-03-31,26.2989113043
1995-04-30,27.0657894737
1995-05-31,26.125
1995-06-30,26.8636363636
1995-07-31,28.625
1995-08-31,28.9538051739
1995-09-30,29.968752
1995-10-31,31.0227236364
1995-11-30,30.7380952381
1995-12-31,28.975004
1996-01-31,29.5297638095
1996-02-29,31.243748
1996-03-31,34.8333333333
1996-04-30,36.2976190476
1996-05-31,39.4166666667
1996-06-30,36.9750038
1996-07-31,36.2840874545
1996-08-31,35.4374982727
1996-09-30,35.2375038
1996-10-31,35.2784108182
1996-11-30,34.7937481
1996-12-31,33.3273827619
1997-01-31,32.9204545455
1997-02-28,31.9444446667
1997-03-31,36.3437519
1997-04-30,35.579542
1997-05-31,36.0208197619
1997-06-30,38.1904725714
1997-07-31,40.3522692727
1997-08-31,43.1368920952
1997-09-30,23.494047619
1997-10-31,24.3409090909
1997-11-30,24.1447368421
1997-12-31,24.6960235909
1998-01-31,27.1
1998-02-28,27.8289473684
1998-03-31,28.7045454545
1998-04-30,26.875
1998-05-31,31.0986822105
1998-06-30,32.4232963182
1998-07-31,35.7698872273
1998-08-31,36.4374990952
1998-09-30,32.80625
1998-10-31,35.0014199545
1998-11-30,42.15
1998-12-31,44.9062508636
1999-01-31,49.1184210526
1999-02-28,46.5953957368
1999-03-31,41.967388
1999-04-30,46.78437405
1999-05-31,44.02187595
1999-06-30,46.2457364091
1999-07-31,49.9910723333
1999-08-31,40.1789798636
1999-09-30,41.6086304286
1999-10-31,44.0743984286
1999-11-30,45.309525619
1999-12-31,21.65625
2000-01-31,18.4544998
2000-02-29,12.545312
2000-03-31,13.1603269565
2000-04-30,13.5838821053
2000-05-31,14.1761363636
2000-06-30,13.5852272727
2000-07-31,14.075
2000-08-31,15.4904886957
2000-09-30,14.36875
2000-10-31,14.6740045455
2000-11-30,17.9627980952
2000-12-31,20.867188
2001-01-31,24.0937504762
2001-02-28,20.0781252105
2001-03-31,18.5127836364
2001-04-30,21.01937515
2001-05-31,23.5159092273
2001-06-30,26.6542856667
2001-07-31,31.474761619
2001-08-31,32.1169566087
2001-09-30,27.4093330667
2001-10-31,29.7526088696
2001-11-30,30.9871430476
2001-12-31,36.0585003
2002-01-31,31.1052380952
2002-02-28,33.5305262105
2002-03-31,32.1274999
2002-04-30,29.5999999091
2002-05-31,32.0322726364
2002-06-30,30.68299985
2002-07-31,27.5077273636
2002-08-31,28.6072727727
2002-09-30,30.41149995
2002-10-31,27.9086956522
2002-11-30,26.4285001
2002-12-31,26.205238
2003-01-31,24.9419048571
2003-02-28,23.6521053684
2003-03-31,26.0519047143
2003-04-30,28.256666619
2003-05-31,30.2219048571
2003-06-30,32.9552379524
2003-07-31,35.4876191905
2003-08-31,36.5595239524
2003-09-30,38.2214285238
2003-10-31,39.7095657826
2003-11-30,42.3926315789
2003-12-31,40.6395457273
2004-01-31,38.2921050526
2004-02-29,39.5136846316
2004-03-31,39.282173913
2004-04-30,41.1204763333
2004-05-31,43.12150025
2004-06-30,45.0252381905
2004-07-31,41.8414282857
2004-08-31,38.7359092727
2004-09-30,39.76349935
2004-10-31,39.381905
2004-11-30,44.1566668095
2004-12-31,43.8177273636
2005-01-31,45.57850005
2005-02-28,47.5631576842
2005-03-31,50.3350005455
2005-04-30,48.9276194762
2005-05-31,54.4747622381
2005-06-30,43.4477272727
2005-07-31,30.4834999
2005-08-31,30.1339130435
2005-09-30,28.1519048095
2005-10-31,27.2419046667
2005-11-30,30.294762
2005-12-31,31.5876192857
2006-01-31,31.8915002
2006-02-28,33.1173686842
2006-03-31,35.8721737391
2006-04-30,35.3489475263
2006-05-31,33.0236361818
2006-06-30,32.0699999091
2006-07-31,29.2504998
2006-08-31,28.8482608696
2006-09-30,31.48450005
2006-10-31,33.5622725909
2006-11-30,32.381429
2006-12-31,32.19899995
2007-01-31,32.7095
2007-02-28,34.4484206842
2007-03-31,33.0240905
2007-04-30,34.23300005
2007-05-31,36.1227273182
2007-06-30,36.9128569048
2007-07-31,35.2871428095
2007-08-31,34.0499997391
2007-09-30,34.5005262632
2007-10-31,33.3569565652
2007-11-30,31.8852379048
2007-12-31,32.45249965
2008-01-31,27.6271430952
2008-02-29,28.8484998
2008-03-31,27.78299985
2008-04-30,27.8395455455
2008-05-31,27.9509524286
2008-06-30,24.9804999
2008-07-31,23.6559090909
2008-08-31,28.2833334762
2008-09-30,28.7333332381
2008-10-31,23.4673912174
2008-11-30,24.5973685263
2008-12-31,28.4700001364
2009-01-31,29.0544999
2009-02-28,30.3131577895
2009-03-31,33.9795455909
2009-04-30,37.2280951429
2009-05-31,36.6814999
2009-06-30,37.1790906364
2009-07-31,39.9076188571
2009-08-31,38.284286
2009-09-30,37.1790476667
2009-10-31,35.8518184545
2009-11-30,38.7659999
2009-12-31,38.2495455
2010-01-31,38.4021054211
2010-02-28,38.8363164211
2010-03-31,40.7572730455
2010-04-30,43.9828570952
2010-05-31,48.2559996
2010-06-30,49.8050000455
2010-07-31,47.834761619
2010-08-31,47.4140906818
2010-09-30,51.389047619
2010-10-31,53.784285381
2010-11-30,59.0671429048
2010-12-31,61.4768188636
2011-01-31,57.48100015
2011-02-28,56.5105261053
2011-03-31,56.2378262609
2011-04-30,57.26100015
2011-05-31,59.5857141905
2011-06-30,61.3418181364
2011-07-31,63.3720005
2011-08-31,60.4882613913
2011-09-30,68.2428570952
2011-10-31,69.8685708571
2011-11-30,76.4661901429
2011-12-31,79.8990470952
2012-01-31,81.61149935
2012-02-29,83.80350035
2012-03-31,89.7795455455
2012-04-30,95.5309994
2012-05-31,99.9945455909
2012-06-30,95.2719032857
2012-07-31,88.55350045
2012-08-31,85.9173915217
2012-09-30,83.5405261053
2012-10-31,83.5371435714
2012-11-30,89.9742853333
2012-12-31,91.0570003
2013-01-31,89.7309531905
2013-02-28,99.7363164737
2013-03-31,103.587368211
2013-04-30,102.673181091
2013-05-31,109.994090909
2013-06-30,110.711052368
2013-07-31,118.418636636
2013-08-31,124.518637364
2013-09-30,125.02600025
2013-10-31,127.827826435
2013-11-30,124.61299975
2013-12-31,126.427619286
2014-01-31,132.303810381
2014-02-28,148.542105421
2014-03-31,148.737142667
2014-04-30,146.31809419
2014-05-31,147.524762857
2014-06-30,150.062380143
2014-07-31,152.074999773
2014-08-31,153.19809319
2014-09-30,154.19999925
2014-10-31,157.532175478
2014-11-30,179.002105
2014-12-31,191.131364318
2015-01-31,187.981501
2015-02-28,203.996843789
2015-03-31,210.968181909
2015-04-30,219.389047476
2015-05-31,221.77199945
2015-06-30,226.133182273
2015-07-31,237.528180909
2015-08-31,245.293333571
2015-09-30,244.16099935
2015-10-31,256.291818091
2015-11-30,269.28050085
2015-12-31,255.951820455
2016-01-31,241.456316474
2016-02-29,254.33950045
2016-03-31,269.654091682
2016-04-30,270.675717286
2016-05-31,261.289997714
2016-06-30,262.363182045
2016-07-31,276.7465012
2016-08-31,288.3140014
