2006-09-30,19.926667
2006-10-31,19.71
2006-11-30,21.1909523333
2006-12-31,22.6731581579
2007-01-31,23.25800015
2007-02-28,26.0468422105
2007-03-31,31.4918182727
2007-04-30,38.23399975
2007-05-31,37.6481818636
2007-06-30,37.3276185714
2007-07-31,40.3152379524
2007-08-31,36.3000001304
2007-09-30,37.3147363158
2007-10-31,35.733913087
2007-11-30,34.5719047619
2007-12-31,32.9015
2008-01-31,30.83200025
2008-02-29,29.1959998
2008-03-31,25.2694999
2008-04-30,27.7277274091
2008-05-31,29.5633331429
2008-06-30,30.2766667143
2008-07-31,26.6999999091
2008-08-31,25.3438095238
2008-09-30,20.9119045714
2008-10-31,16.2213042609
2008-11-30,14.9842105789
2008-12-31,12.5731818182
2009-01-31,16.7589999
2009-02-28,15.8689473684
2009-03-31,14.91
2009-04-30,16.4214285714
2009-05-31,18.91850015
2009-06-30,20.2600000909
2009-07-31,19.3850000455
2009-08-31,21.1304760476
2009-09-30,23.0438095714
2009-10-31,25.3059093636
2009-11-30,25.27199995
2009-12-31,28.5795453182
2010-01-31,31.3542107368
2010-02-28,30.1694738421
2010-03-31,31.5600000435
2010-04-30,32.8566667143
2010-05-31,30.21050005
2010-06-30,30.9222725455
2010-07-31,34.5852381429
2010-08-31,34.3699999545
2010-09-30,34.454761619
2010-10-31,36.1547619524
2010-11-30,38.0785712857
2010-12-31,38.9081815455
2011-01-31,41.7010001
2011-02-28,43.9736844737
2011-03-31,46.4943477391
2011-04-30,55.16949975
2011-05-31,54.5228573333
2011-06-30,51.7195455
2011-07-31,60.6174997
2011-08-31,64.696086913
2011-09-30,72.4452372857
2011-10-31,71.2760003
2011-11-30,69.7623810476
2011-12-31,65.6095231905
2012-01-31,67.9550003
2012-02-29,69.19200055
2012-03-31,71.2381813182
2012-04-30,64.68649975
2012-05-31,56.7868177727
2012-06-30,49.3880953333
2012-07-31,53.5533333333
2012-08-31,56.9586956087
2012-09-30,62.8236840526
2012-10-31,63.8128579048
2012-11-30,61.7142857143
2012-12-31,54.9234998
2013-01-31,59.084286
2013-02-28,56.1663158947
2013-03-31,52.86250075
2013-04-30,50.0795454091
2013-05-31,40.0781815909
2013-06-30,35.6429996
2013-07-31,39.6245453636
2013-08-31,37.7222723182
2013-09-30,37.1690001
2013-10-31,37.3765218261
2013-11-30,34.94149995
2013-12-31,33.092381
2014-01-31,34.527619381
2014-02-28,34.8731581053
2014-03-31,33.7999997143
2014-04-30,35.1652380952
2014-05-31,35.194762381
2014-06-30,38.0623810952
2014-07-31,38.4904547727
2014-08-31,38.4042859524
2014-09-30,38.7000002381
2014-10-31,32.5878258261
2014-11-30,30.6500000526
2014-12-31,23.6295453182
2015-01-31,15.8715
2015-02-28,16.5084211053
2015-03-31,14.1240909091
2015-04-30,15.6357143333
2015-05-31,15.95500005
2015-06-30,13.0536363636
2015-07-31,10.4731818182
2015-08-31,8.42571428571
2015-09-30,7.36047619048
2015-10-31,6.52136363636
2015-11-30,4.3325
2015-12-31,2.57636363636
2016-01-31,2.34210526316
2016-02-29,2.109
2016-03-31,2.09045454545
2016-04-30,2.2675
2016-05-31,2.42571428571
2016-06-30,2.56318181818
2016-07-31,2.4625
2016-08-31,2.346
