2009-11-30,16.9099995
2009-12-31,17.4004544545
2010-01-31,19.0268416842
2010-02-28,16.7452631579
2010-03-31,17.0721738696
2010-04-30,16.8847618095
2010-05-31,16.6984999
2010-06-30,16.2445455455
2010-07-31,16.8499998095
2010-08-31,18.1877272273
2010-09-30,22.8650001
2010-10-31,26.4495239048
2010-11-30,31.510952
2010-12-31,32.2595452273
2011-01-31,35.89550055
2011-02-28,40.2657895263
2011-03-31,42.3772729545
2011-04-30,41.33300005
2011-05-31,46.930476
2011-06-30,25.2436362727
2011-07-31,24.7090001
2011-08-31,19.2413042609
2011-09-30,17.8009522857
2011-10-31,18.8642858095
2011-11-30,23.9833332381
2011-12-31,22.6904761429
2012-01-31,21.63499985
2012-02-29,25.984
2012-03-31,26.9590910455
2012-04-30,27.3825001
2012-05-31,23.8845452727
2012-06-30,21.68
2012-07-31,22.8861904286
2012-08-31,25.0530434783
2012-09-30,26.7805264211
2012-10-31,22.0752380476
2012-11-30,19.0838095238
2012-12-31,20.4775001
2013-01-31,19.9719048571
2013-02-28,23.5894735263
2013-03-31,23.9714997
2013-04-30,19.5631816818
2013-05-31,18.458182
2013-06-30,17.943
2013-07-31,19.8072726818
2013-08-31,20.5586363636
2013-09-30,20.49149995
2013-10-31,20.7647826522
2013-11-30,19.6814999
2013-12-31,18.0671431429
2014-01-31,20.8152380952
2014-02-28,21.9626318421
2014-03-31,23.0038092857
2014-04-30,22.0290475238
2014-05-31,21.4452379048
2014-06-30,23.6157141905
2014-07-31,24.7281818636
2014-08-31,25.1133336667
2014-09-30,26.0723813333
2014-10-31,24.9104347826
2014-11-30,26.9036841579
2014-12-31,28.8799998636
2015-01-31,30.9579998
2015-02-28,32.4968418421
2015-03-31,34.0750004545
2015-04-30,36.0309521905
2015-05-31,38.9120005
2015-06-30,41.4368185
2015-07-31,43.5422728636
2015-08-31,45.6376198095
2015-09-30,43.7752381429
2015-10-31,40.7699999545
2015-11-30,34.2545002
2015-12-31,32.7072729091
2016-01-31,28.1652633158
2016-02-29,26.05999965
2016-03-31,28.6149999091
2016-04-30,30.6619049524
2016-05-31,32.8623807619
2016-06-30,33.4113633636
2016-07-31,33.9609998
2016-08-31,34.3060006
