1997-08-31,36.8046875
1997-09-30,41.369047619
1997-10-31,41.6059782609
1997-11-30,34.4177631579
1997-12-31,28.2613636364
1998-01-31,24.321875
1998-02-28,22.1414473684
1998-03-31,24.2585227273
1998-04-30,24.2857142857
1998-05-31,23.5
1998-06-30,22.5625
1998-07-31,22.2897727273
1998-08-31,17.1964285714
1998-09-30,14.7351190476
1998-10-31,13.5823863636
1998-11-30,14.85
1998-12-31,9.66369047619
1999-01-31,8.95065789474
1999-02-28,7.26315789474
1999-03-31,6.80163043478
1999-04-30,8.79464285714
1999-05-31,11.746875
1999-06-30,10.9005681818
1999-07-31,11.2410714286
1999-08-31,11.90625
1999-09-30,10.7529761905
1999-10-31,10.494047619
1999-11-30,9.97916666667
1999-12-31,8.32670454545
2000-01-31,8.884375
2000-02-29,8.15
2000-03-31,8.9347826087
2000-04-30,9.79276315789
2000-05-31,12.2926136364
2000-06-30,13.5625
2000-07-31,11.896875
2000-08-31,12.8125
2000-09-30,14.48125
2000-10-31,13.8153409091
2000-11-30,13.7142857143
2000-12-31,16.059375
2001-01-31,18.1196429048
2001-02-28,17.9363157368
2001-03-31,17.3386361364
2001-04-30,17.1365001
2001-05-31,20.4386363636
2001-06-30,19.9
2001-07-31,16.2490474762
2001-08-31,17.9604345652
2001-09-30,16.7319999333
2001-10-31,15.7347825217
2001-11-30,16.82400005
2001-12-31,17.9580001
2002-01-31,17.3561905238
2002-02-28,18.2973682632
2002-03-31,20.98950005
2002-04-30,22.588182
2002-05-31,24.3036364091
2002-06-30,23.75349985
2002-07-31,22.7163637273
2002-08-31,24.3322728636
2002-09-30,24.3960001
2002-10-31,25.5509091364
2002-11-30,23.8809998
2002-12-31,25.7023808571
2003-01-31,24.9295238571
2003-02-28,25.2142108421
2003-03-31,25.6609522381
2003-04-30,25.5557145714
2003-05-31,24.6914282857
2003-06-30,26.7304757143
2003-07-31,24.8954545455
2003-08-31,24.9447618095
2003-09-30,24.9414287619
2003-10-31,26.0130433913
2003-11-30,26.8868418421
2003-12-31,30.5413633182
2004-01-31,32.808
2004-02-29,29.3963157368
2004-03-31,32.9239127826
2004-04-30,33.14650035
2004-05-31,31.2014998
2004-06-30,32.890476
2004-07-31,35.5847616667
2004-08-31,32.7913630909
2004-09-30,33.0585718095
2004-10-31,33.646666381
2004-11-30,33.7519052857
2004-12-31,34.5495451818
2005-01-31,35.20249995
2005-02-28,39.8263154211
2005-03-31,42.6881815909
2005-04-30,43.3252381905
2005-05-31,39.0028572381
2005-06-30,41.7654547273
2005-07-31,42.98250005
2005-08-31,44.2178263913
2005-09-30,53.1257142381
2005-10-31,50.4328569524
2005-11-30,50.1919049048
2005-12-31,52.3766665238
2006-01-31,52.24399935
2006-02-28,46.7057890526
2006-03-31,41.2173911304
