2014-07-31,27.5000001
2014-08-31,29.425714381
2014-09-30,28.929047619
2014-10-31,34.5640913182
2014-11-30,37.7026313158
2014-12-31,39.4638099524
2015-01-31,40.16400015
2015-02-28,40.5515785789
2015-03-31,47.0809088182
2015-04-30,54.3180954286
2015-05-31,60.6195004
2015-06-30,76.6327275
2015-07-31,72.1227275
2015-08-31,59.35900005
2015-09-30,53.5357148571
2015-10-31,45.2768181818
2015-11-30,47.68349965
2015-12-31,54.6090915909
2016-01-31,42.6521056316
2016-02-29,31.9659998
2016-03-31,32.4931819545
2016-04-30,36.4623813333
2016-05-31,33.0699999048
2016-06-30,30.6163633182
2016-07-31,40.40749995
2016-08-31,42.8428574286
