2013-05-31,19.4063637727
2013-06-30,17.8345
2013-07-31,15.8318181818
2013-08-31,14.9931818182
2013-09-30,15.3035
2013-10-31,15.6199999565
2013-11-30,15.5565
2013-12-31,15.8033334286
2014-01-31,15.6933333333
2014-02-28,16.5468422105
2014-03-31,17.279523619
2014-04-30,16.6885713333
2014-05-31,16.9052380952
2014-06-30,17.2828573333
2014-07-31,16.6431818636
2014-08-31,16.9714288095
2014-09-30,17.2047619524
2014-10-31,17.167826
2014-11-30,17.8515791579
2014-12-31,17.0890913182
2015-01-31,16.22699995
2015-02-28,16.2631578421
2015-03-31,16.5472725455
2015-04-30,16.5299998571
2015-05-31,16.12550005
2015-06-30,15.2754545455
2015-07-31,14.2527272727
2015-08-31,13.1138095238
2015-09-30,12.9676190476
2015-10-31,12.76
2015-11-30,12.875
2015-12-31,12.5359090909
2016-01-31,11.3089473684
2016-02-29,11.4785
2016-03-31,12.1768181818
2016-04-30,12.1147619048
2016-05-31,12.7985
2016-06-30,13.0345454545
2016-07-31,13.431
2016-08-31,14.084
2200-01-31,11.202965
