1990-03-31,11.525
1990-04-30,10.89375
1990-05-31,11.9659090909
1990-06-30,15.0476190476
1990-07-31,13.1666666667
1990-08-31,10.1847826087
1990-09-30,7.27777777778
1990-10-31,7.22282608696
1990-11-30,7.52380952381
1990-12-31,9.7125
1991-01-31,11.3579545455
1991-02-28,13.8055555556
1991-03-31,14.0125
1991-04-30,13.75
1991-05-31,12.5738636364
1991-06-30,14.175
1991-07-31,14.1363636364
1991-08-31,14.2386363636
1991-09-30,15.4375
1991-10-31,18.6086956522
1991-11-30,16.4
1991-12-31,13.9285714286
1992-01-31,17.9318181818
1992-02-29,18.6842105263
1992-03-31,16.9285714286
1992-04-30,12.7023809524
1992-05-31,12.06875
1992-06-30,12.2102272727
1992-07-31,12.1647727273
1992-08-31,11.9285714286
1992-09-30,10.5833333333
1992-10-31,9.04545454545
1992-11-30,9.325
1992-12-31,9.88636363636
1993-01-31,9.5875
1993-02-28,8.01973684211
1993-03-31,6.77717391304
1993-04-30,6.45833333333
1993-05-31,6.3375
1993-06-30,7.08928571429
1993-07-31,6.71428571429
1993-08-31,6.55681818182
1993-09-30,6.5119047619
1993-10-31,7.08333333333
1993-11-30,8.78571428571
1993-12-31,7.14772727273
1994-01-31,7.29166666667
1994-02-28,6.55263157895
1994-03-31,6.15760869565
1994-04-30,5.11805555556
1994-05-31,4.42857142857
1994-06-30,4.09659090909
1994-07-31,3.3625
1994-08-31,2.86956521739
1994-09-30,2.82142857143
1994-10-31,2.94047619048
1994-11-30,2.80357142857
1994-12-31,2.22321428571
1995-01-31,2.31547619048
1995-02-28,2.63815789474
1995-03-31,1.90217391304
1995-04-30,1.65789473684
1995-05-31,1.74147727273
1995-06-30,2.20170454545
1995-07-31,1.521875
1995-08-31,1.76086956522
1995-09-30,1.709375
1995-10-31,1.41832363636
1995-11-30,1.3244047619
1995-12-31,1.125
1996-01-31,1.1875
1996-02-29,1.3515625
1996-03-31,1.21354142857
1996-04-30,1.09821428571
1996-05-31,1.30113636364
1996-06-30,1.146875
1996-07-31,0.829545454545
1996-08-31,0.90625
1996-09-30,1.01875
1996-10-31,1.32201086957
1996-11-30,1.2265625
1996-12-31,1.16369047619
1997-01-31,1.46732954545
1997-02-28,1.22861842105
1997-03-31,1.23684210526
1997-04-30,1.08806818182
1997-05-31,1.16517857143
1997-06-30,1.09226190476
1997-07-31,1.10440318182
1997-08-31,1.175
1997-09-30,1.13988095238
1997-10-31,1.09782608696
1997-11-30,1.06743421053
1997-12-31,0.926136363636
1998-01-31,1.04440789474
1998-02-28,1.10361842105
1998-03-31,1.140625
1998-04-30,1.33779761905
1998-05-31,1.8984375
1998-06-30,1.69460227273
1998-07-31,1.50142045455
1998-08-31,1.33035714286
1998-09-30,1.33482142857
1998-10-31,1.15767045455
1998-11-30,1.4625
1998-12-31,1.38636363636
1999-01-31,1.33388157895
1999-02-28,1.37993421053
1999-03-31,2.08559782609
1999-04-30,2.95089285714
1999-05-31,2.9164065
1999-06-30,2.99715863636
1999-07-31,2.8869047619
1999-08-31,2.60724409091
1999-09-30,2.84226142857
1999-10-31,3.6443447619
1999-11-30,4.08110095238
1999-12-31,3.37357954545
2000-01-31,3.9609375
2000-02-29,8.0625
2000-03-31,12.4918478261
2000-04-30,6.43667736842
2000-05-31,5.84517045455
2000-06-30,5.53571380952
2000-07-31,6.753124
2000-08-31,6.07880478261
2000-09-30,7.37746736842
2000-10-31,6.54332363636
2000-11-30,6.19047571429
2000-12-31,3.8187495
2001-01-31,4.46056619048
2001-02-28,4.57812526316
2001-03-31,3.05681818182
2001-04-30,2.02858578947
2001-05-31,2.54954545455
2001-06-30,2.63476190476
2001-07-31,2.68047619048
2001-08-31,2.23727272727
2001-09-30,2.238
2001-10-31,2.21434782609
2001-11-30,2.6519047619
2001-12-31,2.5025
2002-01-31,2.50571428571
2002-02-28,3.00894736842
2002-03-31,3.514
2002-04-30,3.32636363636
2002-05-31,2.71136363636
2002-06-30,2.4
2002-07-31,2.24409090909
2002-08-31,2.65136363636
2002-09-30,2.4015
2002-10-31,2.5747826087
2002-11-30,3.226
2002-12-31,2.85666666667
2003-01-31,2.9180952381
2003-02-28,3.10947368421
2003-03-31,3.6480952381
2003-04-30,5.045
2003-05-31,5.94380952381
2003-06-30,5.92380952381
2003-07-31,6.23954545455
2003-08-31,6.93285714286
2003-09-30,7.14285714286
2003-10-31,5.53956521739
2003-11-30,4.85421052632
2003-12-31,4.57681818182
2004-01-31,2.8205
2004-02-29,3.10277777778
2004-03-31,2.93043478261
2004-04-30,3.11380952381
2004-05-31,2.7995
2004-06-30,2.53761904762
2004-07-31,1.8580952381
2004-08-31,1.61727272727
2004-09-30,1.70761904762
2004-10-31,2.00428571429
2004-11-30,2.46857142857
2004-12-31,2.33181818182
2005-01-31,2.524
2005-02-28,2.02736842105
2005-03-31,1.74272727273
2005-04-30,1.78142857143
2005-05-31,1.94428571429
2005-06-30,2.12454545455
2005-07-31,2.3155
2005-08-31,3.44869565217
2005-09-30,3.54714285714
2005-10-31,3.25857142857
2005-11-30,3.15428571429
2005-12-31,3.2119047619
2006-01-31,4.2455
