2013-03-31,25.26149985
2013-04-30,25.3859090909
2013-05-31,25.5163634545
2013-06-30,25.1130002
2013-07-31,25.1190908182
2013-08-31,25.0899997143
2013-09-30,25.1475
2013-10-31,25.0734782174
2013-11-30,25.13300015
2013-12-31,25.1900003
2014-01-31,25.139524
2014-02-28,25.2410526842
2014-03-31,25.5885711905
2014-04-30,25.4749999
2014-05-31,25.73
2014-06-30,25.6157142381
2014-07-31,25.4619047143
2014-08-31,25.5404760476
2014-09-30,25.2980950952
2014-10-31,24.9613046957
2014-11-30,25.2178949474
2014-12-31,25.1427271364
2015-01-31,25.2699999
2015-02-28,25.4521052632
2015-03-31,25.4563635455
2015-04-30,25.2223809524
2015-05-31,25.12550005
2015-06-30,25.0850000455
2015-07-31,24.9377272727
2015-08-31,24.6114284286
2015-09-30,23.6738097143
2015-10-31,23.9440908636
2015-11-30,24.28399995
2015-12-31,24.3486363182
2016-01-31,24.1584210526
2016-02-29,24.08349995
2016-03-31,24.3390910455
2016-04-30,24.1323807619
2016-05-31,24.453333381
2016-06-30,25.4345455909
2016-07-31,25.1774998
2016-08-31,25.2560002
