2000-04-30,17.0
2000-05-31,22.1853695909
2000-06-30,29.3508522727
2000-07-31,41.75234395
2000-08-31,42.3817934783
2000-09-30,38.215625
2000-10-31,24.5535708571
2000-11-30,22.8422613333
2000-12-31,15.96093755
2001-01-31,11.9851195238
2001-02-28,12.5649673684
2001-03-31,9.32670545455
2001-04-30,10.079406
2001-05-31,14.9831817273
2001-06-30,16.3880953333
2001-07-31,17.3447618571
2001-08-31,16.473913087
2001-09-30,12.7920000667
2001-10-31,12.0339130435
2001-11-30,14.260952381
2001-12-31,15.9595
2002-01-31,14.2923809524
2002-02-28,11.6638888889
2002-03-31,12.531
2002-04-30,11.11
2002-05-31,8.01590909091
2002-06-30,6.657
2002-07-31,5.78863636364
2002-08-31,5.11590909091
2002-09-30,4.506
2002-10-31,3.86913043478
2002-11-30,6.6405
2002-12-31,7.85047619048
2003-01-31,7.40761904762
2003-02-28,5.65263157895
2003-03-31,5.98095238095
2003-04-30,7.39666666667
2003-05-31,8.02428571429
2003-06-30,7.8119047619
2003-07-31,8.37380952381
2003-08-31,7.13095238095
2003-09-30,7.80476190476
2003-10-31,7.5952173913
2003-11-30,6.82789473684
2003-12-31,6.66772727273
2004-01-31,7.677
2004-02-29,8.01263157895
2004-03-31,8.52782608696
2004-04-30,9.31666666667
2004-05-31,9.273
2004-06-30,9.0019047619
2004-07-31,8.25047619048
2004-08-31,7.24047619048
2004-09-30,8.12952380952
2004-10-31,8.51428571429
2004-11-30,8.83142857143
2004-12-31,9.18
2005-01-31,8.4425
2005-02-28,7.33684210526
2005-03-31,6.71857142857
2005-04-30,7.0719047619
2005-05-31,7.42761904762
2005-06-30,7.36227272727
2005-07-31,8.38157894737
2005-08-31,8.18130434783
2005-09-30,7.63904761905
2005-10-31,7.4485
2005-11-30,8.40619047619
2005-12-31,8.96047619048
2006-01-31,10.6521052632
2006-02-28,10.3426315789
2006-03-31,11.4326086957
2006-04-30,11.2136842105
2006-05-31,10.3418181818
2006-06-30,10.2068181818
2006-07-31,9.4015
2006-08-31,8.47565217391
2006-09-30,9.243
2006-10-31,9.505
2006-11-30,8.85523809524
2006-12-31,9.0625
2007-01-31,9.792
2007-02-28,10.6952631579
2007-03-31,9.59181818182
2007-04-30,10.756
2007-05-31,11.25
2007-06-30,11.460952381
2007-07-31,11.3828571429
2007-08-31,10.5013043478
2007-09-30,10.8689473684
2007-10-31,11.1486956522
2007-11-30,9.10428571429
2007-12-31,9.09473684211
2008-01-31,7.91714285714
2008-02-29,6.704
2008-03-31,6.1495
2008-04-30,7.58136363636
2008-05-31,6.76619047619
2008-06-30,5.77285714286
2008-07-31,5.85136363636
2008-08-31,6.23142857143
2008-09-30,6.15952380952
2008-10-31,4.29130434783
2008-11-30,3.18421052632
2008-12-31,4.34045454545
2009-01-31,4.8235
2009-02-28,5.11222222222
2009-03-31,4.63090909091
2009-04-30,4.94476190476
2009-05-31,4.7955
2009-06-30,4.98727272727
2009-07-31,4.92727272727
2009-08-31,5.62761904762
2009-09-30,6.4525
2009-10-31,6.11545454545
2009-11-30,6.8615
2009-12-31,7.36272727273
2010-01-31,7.00315789474
2010-02-28,6.50473684211
2010-03-31,6.33782608696
2010-04-30,6.20380952381
2010-05-31,5.518
2010-06-30,4.51590909091
2010-07-31,3.3525
2010-08-31,3.09454545455
2010-09-30,3.89380952381
2010-10-31,4.41047619048
2010-11-30,4.9219047619
2010-12-31,7.44272727273
2011-01-31,8.0
2011-02-28,10.1031578947
2011-03-31,11.48
2011-04-30,11.6805263158
2011-05-31,11.1971428571
2011-06-30,9.49181818182
2011-07-31,8.643
2011-08-31,6.78826086957
2011-09-30,6.66571428571
2011-10-31,6.14666666667
2011-11-30,4.29238095238
2011-12-31,4.41047619048
2012-01-31,4.9725
2012-02-29,5.963
2012-03-31,5.49454545455
2012-04-30,4.884
2012-05-31,4.74590909091
2012-06-30,5.02523809524
2012-07-31,6.02571428571
2012-08-31,4.6652173913
2012-09-30,5.07526315789
2012-10-31,4.82238095238
2012-11-30,4.94095238095
2012-12-31,4.635
2013-01-31,4.75857142857
2013-02-28,4.66157894737
2013-03-31,4.661
2013-04-30,4.83090909091
2013-05-31,4.73636363636
2013-06-30,4.668
2013-07-31,4.98772727273
2013-08-31,5.02863636364
2013-09-30,5.502
2013-10-31,5.45086956522
2013-11-30,5.24210526316
2013-12-31,5.86476190476
2014-01-31,7.36666666667
2014-02-28,7.02333333333
2014-03-31,6.10238095238
2014-04-30,3.51380952381
2014-05-31,3.40047619048
2014-06-30,3.503
2014-07-31,3.71727272727
2014-08-31,4.15476190476
2014-09-30,1.7680952381
2014-10-31,1.58347826087
2014-11-30,1.73947368421
2014-12-31,1.37590909091
2015-01-31,1.7
2015-02-28,2.35052631579
2015-03-31,2.82909090909
2015-04-30,2.96761904762
2015-05-31,3.2125
2015-06-30,3.565
2015-07-31,4.52954545455
2015-08-31,5.84619047619
2015-09-30,5.98333333333
2015-10-31,5.77954545455
2015-11-30,5.79
2015-12-31,5.22818181818
2016-01-31,4.69263157895
2016-02-29,4.232
2016-03-31,3.94181818182
2016-04-30,4.38047619048
2016-05-31,5.348
2016-06-30,7.33181818182
2016-07-31,8.366
2016-08-31,9.756
