1996-12-31,22.3875
1997-01-31,19.8590909091
1997-02-28,19.975
1997-03-31,18.8705
1997-04-30,16.0693181818
1997-05-31,16.2157142857
1997-06-30,19.1033333333
1997-07-31,20.4012727273
1997-08-31,19.0112380952
1997-09-30,20.329
1997-10-31,21.2402608696
1997-11-30,18.5275263158
1997-12-31,18.578047619
1998-01-31,18.7098
1998-02-28,20.6517368421
1998-03-31,23.1386818182
1998-04-30,21.8428095238
1998-05-31,21.21415
1998-06-30,22.0156363636
1998-07-31,24.8511363636
1998-08-31,25.2422857143
1998-09-30,25.3853333333
1998-10-31,26.5720454545
1998-11-30,28.0334210526
1998-12-31,26.0127272727
1999-01-31,28.9356842105
1999-02-28,30.0014736842
1999-03-31,26.805826087
1999-04-30,25.2157619048
1999-05-31,22.3514
1999-06-30,21.1401363636
1999-07-31,22.4411904762
1999-08-31,17.4122727273
1999-09-30,10.5335714286
1999-10-31,9.5219047619
1999-11-30,10.6353809524
1999-12-31,9.94381818182
2000-01-31,11.76625
2000-02-29,15.0244736842
2000-03-31,11.003826087
2000-04-30,10.5239
2000-05-31,8.64065217391
2000-06-30,7.82668181818
2000-07-31,10.609
2000-08-31,11.3983043478
2000-09-30,9.2838
2000-10-31,7.71990909091
2000-11-30,8.76272727273
2000-12-31,10.2918
2001-01-31,13.1325909091
2001-02-28,14.4535
2001-03-31,12.9495454545
2001-04-30,13.3425
2001-05-31,17.2360869565
2001-06-30,19.3823809524
2001-07-31,23.0836363636
2001-08-31,21.9973913043
2001-09-30,18.3358823529
2001-10-31,17.8491304348
2001-11-30,19.1136363636
2001-12-31,21.181
2002-01-31,20.5995454545
2002-02-28,17.6845
2002-03-31,18.658
2002-04-30,19.4345454545
2002-05-31,19.0613636364
2002-06-30,18.0345
2002-07-31,15.5352173913
2002-08-31,17.7563636364
2002-09-30,19.06
2002-10-31,19.7395652174
2002-11-30,22.6142857143
2002-12-31,23.5566666667
2003-01-31,24.9586363636
2003-02-28,23.791
2003-03-31,22.3519047619
2003-04-30,20.9833333333
2003-05-31,17.4681818182
2003-06-30,18.4076190476
2003-07-31,19.0352173913
2003-08-31,20.3214285714
2003-09-30,21.5040909091
2003-10-31,24.3969565217
2003-11-30,25.874
2003-12-31,26.7527272727
2004-01-31,27.4619047619
2004-02-29,29.425
2004-03-31,30.9973913043
2004-04-30,34.3719047619
2004-05-31,35.0347619048
2004-06-30,37.0147619048
2004-07-31,37.5322727273
2004-08-31,35.7354545455
2004-09-30,38.9128571429
2004-10-31,38.9733333333
2004-11-30,39.7845454545
2004-12-31,39.0086363636
2005-01-31,37.299047619
2005-02-28,42.35
2005-03-31,45.0513636364
2005-04-30,45.9728571429
2005-05-31,45.1459090909
2005-06-30,45.2904545455
2005-07-31,47.2833333333
2005-08-31,50.1034782609
2005-09-30,49.9145454545
2005-10-31,49.3785714286
2005-11-30,47.2431818182
2005-12-31,48.749047619
2006-01-31,51.1068181818
2006-02-28,56.1595
2006-03-31,58.2152173913
2006-04-30,59.6357894737
2006-05-31,57.1373913043
2006-06-30,58.6536363636
2006-07-31,60.8133333333
2006-08-31,62.8552173913
