1875-01-31 00:00:00,11.25
1997-04-30,17.9868421053
1997-05-31,21.9702380952
1997-06-30,25.2142857143
1997-07-31,30.8295454545
1997-08-31,34.2380952381
1997-09-30,46.3571428571
1997-10-31,59.097826087
1997-11-30,27.9802631579
1997-12-31,22.3238636364
1998-01-31,18.4078947368
1998-02-28,21.2203947368
1998-03-31,20.4318181818
1998-04-30,20.2827380952
1998-05-31,24.25625
1998-06-30,19.8948863636
1998-07-31,18.7102272727
1998-08-31,15.8333333333
1998-09-30,13.7976190476
1998-10-31,14.9318181818
1998-11-30,12.6118421053
1998-12-31,8.01988636364
1999-01-31,8.14473684211
1999-02-28,7.18092105263
1999-03-31,8.82336956522
1999-04-30,12.6517857143
1999-05-31,12.240625
1999-06-30,10.1960227273
1999-07-31,12.2723214286
1999-08-31,13.0085227273
1999-09-30,13.412202381
1999-10-31,11.5431547619
1999-11-30,10.1755952381
1999-12-31,8.76633545455
2000-01-31,10.0756578947
2000-02-29,9.934375
2000-03-31,12.9877717391
2000-04-30,13.5756578947
2000-05-31,15.7485795455
2000-06-30,17.7130681818
2000-07-31,17.078125
2000-08-31,16.3994565217
2000-09-30,17.3890625
2000-10-31,16.2159090455
2000-11-30,14.4330357143
2000-12-31,17.0421875
2001-01-31,19.0066972857
2001-02-28,17.9703941053
2001-03-31,19.3444599545
2001-04-30,16.8604368
2001-05-31,15.4850000455
2001-06-30,16.23700005
2001-07-31,13.2223809524
2001-08-31,12.312173913
2001-09-30,9.82066666667
2001-10-31,9.24739130435
2001-11-30,10.9695238095
2001-12-31,11.9215
2002-01-31,11.7128571429
2002-02-28,11.76
2002-03-31,14.1521052632
2002-04-30,15.6804544545
2002-05-31,17.9000000455
2002-06-30,16.3124999
2002-07-31,15.5959091364
2002-08-31,12.7527272727
2002-09-30,11.8665
2002-10-31,11.5552173913
2002-11-30,14.9375
2002-12-31,16.1004762857
2003-01-31,17.0928571905
2003-02-28,16.9931580526
2003-03-31,17.4309999
2003-04-30,16.4995238571
2003-05-31,17.5547618571
2003-06-30,16.6499999524
2003-07-31,16.4445454091
2003-08-31,15.7961904762
2003-09-30,15.5823809048
2003-10-31,14.9891304348
2003-11-30,16.6873684737
2003-12-31,17.1063638182
2004-01-31,16.94449975
2004-02-29,18.7984212105
2004-03-31,21.1565217391
2004-04-30,22.543333619
2004-05-31,19.8285001
2004-06-30,19.8414288095
2004-07-31,22.403809619
2004-08-31,19.773809619
2004-09-30,20.3933334286
2004-10-31,23.2161905714
2004-11-30,19.7984999
2004-12-31,22.1509092273
2005-01-31,22.00249995
2005-02-28,23.1900000526
2005-03-31,24.3299999091
2005-04-30,22.9452380476
2005-05-31,20.4614283333
2005-06-30,20.64
2005-07-31,21.7069999
2005-08-31,23.3921740435
2005-09-30,27.0233333333
2005-10-31,27.2585714762
2005-11-30,25.8733332857
2005-12-31,24.8550003
2006-01-31,25.7334999
2006-02-28,24.2494735789
2006-03-31,22.6086957826
2006-04-30,24.0410525263
2006-05-31,23.2536363182
2006-06-30,20.2231816818
2006-07-31,19.94549995
2006-08-31,26.5627272727
2006-09-30,25.1514998
2006-10-31,27.0895454545
2006-11-30,32.9719045238
2006-12-31,38.17300035
2007-01-31,34.3039999
2007-02-28,35.901053
2007-03-31,27.4649997727
2007-04-30,28.63550005
2007-05-31,33.1190909545
2007-06-30,33.8561905714
2007-07-31,35.8514288571
2007-08-31,34.8969565217
2007-09-30,36.0563164211
2007-10-31,36.683913087
2007-11-30,32.1785715238
2007-12-31,31.36149995
2008-01-31,28.6438095714
2008-02-29,27.9455002
2008-03-31,28.2335001
2008-04-30,34.5931814545
2008-05-31,42.45381
2008-06-30,48.6371429048
2008-07-31,43.7863635909
2008-08-31,42.0176193333
2008-09-30,36.3704760952
2008-10-31,22.3872726364
2008-11-30,14.9336841579
2008-12-31,12.6009090909
2009-01-31,13.938421
2009-02-28,11.2089473684
2009-03-31,7.30272727273
2009-04-30,9.65095238095
2009-05-31,15.58100005
2009-06-30,15.4500000909
2009-07-31,15.1750000909
2009-08-31,14.5728571429
2009-09-30,17.7876190476
2009-10-31,18.8604544545
2009-11-30,20.88749995
2009-12-31,21.5418184091
2010-01-31,20.6252629474
2010-02-28,17.6500001053
2010-03-31,20.2686957826
2010-04-30,22.4714285714
2010-05-31,21.18250015
2010-06-30,16.8481816818
2010-07-31,16.6624999
2010-08-31,16.379091
2010-09-30,16.4499999048
2010-10-31,21.5540001
2010-11-30,24.9157143333
2010-12-31,29.2540909091
2011-01-31,27.6530002
2011-02-28,28.0247367895
2011-03-31,31.7208698696
2011-04-30,32.1024998
2011-05-31,29.8790472381
2011-06-30,29.8945453636
