2012-07-31,13.5828571429
2012-08-31,11.4865217391
2012-09-30,10.1522222222
2012-10-31,14.3757142857
2012-11-30,14.3123809524
2012-12-31,13.7785
2013-01-31,14.3142857143
2013-02-28,15.9742105263
2013-03-31,15.6615
2013-04-30,16.6163636818
2013-05-31,16.8290906818
2013-06-30,16.1500001
2013-07-31,17.8277275
2013-08-31,16.7413635455
2013-09-30,17.5574999
2013-10-31,19.4621737391
2013-11-30,20.6240001
2013-12-31,24.259
2014-01-31,24.5938097619
2014-02-28,25.918421
2014-03-31,26.9899997143
2014-04-30,27.2590474762
2014-05-31,27.1880950476
2014-06-30,29.0880952857
2014-07-31,34.0531823182
2014-08-31,35.0189998
2014-09-30,33.0666671429
2014-10-31,34.4456522609
2014-11-30,38.3926316842
2014-12-31,36.1295449545
2015-01-31,35.2426314737
2015-02-28,34.0610522632
2015-03-31,29.0568180909
2015-04-30,28.969523619
2015-05-31,22.5479999
2015-06-30,24.0445455
2015-07-31,24.9309090909
2015-08-31,24.826666619
2015-09-30,23.1847618571
2015-10-31,22.925
2015-11-30,22.8884999
2015-12-31,22.2904547727
2016-01-31,20.5036841053
2016-02-29,18.8164996
2016-03-31,17.8940908182
2016-04-30,17.4819047143
2016-05-31,10.8485714286
2016-06-30,11.9472727273
2016-07-31,14.035
2016-08-31,13.796
