2011-08-31,9.56000322222
2011-09-30,9.600003
2011-10-31,9.600003
2011-11-30,9.600003
2011-12-31,9.66857442857
2012-01-31,10.0431612632
2012-02-29,9.638503
2012-03-31,9.66227581818
2012-04-30,9.5560031
2012-05-31,9.69454845455
2012-06-30,9.7028602381
2012-07-31,9.73905128571
2012-08-31,9.79478621739
2012-09-30,10.0284248947
2012-10-31,9.890004
2012-11-30,9.89476571429
2012-12-31,9.9585036
2013-01-31,9.92333666667
2013-02-28,9.98263552632
2013-03-31,10.00300385
2013-04-30,10.0272765455
2013-05-31,10.0659125455
2013-06-30,10.0870035
2013-07-31,9.874549
2013-08-31,9.84863981818
2013-09-30,9.9780037
2013-10-31,8.69682140909
2013-11-30,7.68000275
2013-12-31,8.217003
2014-01-31,8.92619366667
2014-02-28,8.79421357895
2014-03-31,9.55524147619
2014-04-30,9.44550345
2014-05-31,8.54619352381
2014-06-30,8.27524114286
2014-07-31,8.38182118182
2014-08-31,8.6428602381
2014-09-30,8.52762204762
2014-10-31,7.28435043478
2014-11-30,4.76421215789
2014-12-31,4.126365
2015-01-31,3.8630012
2015-02-28,3.48894842105
2015-03-31,2.91136463636
2015-04-30,3.43666766667
2015-05-31,3.396001
2015-06-30,3.45954645455
2015-07-31,3.395001
2015-08-31,3.21952480952
2015-09-30,3.0019057619
2015-10-31,2.62954645455
2015-11-30,2.426001
2015-12-31,2.16045554545
2016-01-31,1.81947468421
2016-02-29,1.5920009
2016-03-31,0.941818227273
2016-04-30,0.636666666667
2016-05-31,0.625714285714
2016-06-30,0.343636363636
2016-07-31,2.57799995
2016-08-31,19.3599998571
