1992-03-31,8.125
1992-04-30,6.89880952381
1992-05-31,6.3875
1992-06-30,5.77272727273
1992-07-31,5.84659090909
1992-08-31,5.50595238095
1992-09-30,5.81547619048
1992-10-31,5.60227272727
1992-11-30,6.0
1992-12-31,5.6875
1993-01-31,5.7375
1993-02-28,5.46052631579
1993-03-31,5.4402173913
1993-04-30,5.02380952381
1993-05-31,4.23026315789
1993-06-30,4.53409090909
1993-07-31,4.64880952381
1993-08-31,4.61931818182
1993-09-30,4.60714285714
1993-10-31,4.39285714286
1993-11-30,4.15178571429
1993-12-31,3.67329545455
1994-01-31,3.99702380952
1994-02-28,4.48684210526
1994-03-31,4.66304347826
1994-04-30,4.07236842105
1994-05-31,4.0119047619
1994-06-30,3.38920454545
1994-07-31,3.26875
1994-08-31,3.16032608696
1994-09-30,2.9880952381
1994-10-31,2.91071428571
1994-11-30,2.91666666667
1994-12-31,2.32142857143
1995-01-31,1.91964285714
1995-02-28,1.75
1995-03-31,1.7527173913
1995-04-30,1.64802631579
1995-05-31,1.92045454545
1995-06-30,1.8125
1995-07-31,1.953125
1995-08-31,2.29891304348
1995-09-30,2.84539473684
1995-10-31,2.40056818182
1995-11-30,2.51785714286
1995-12-31,2.165625
1996-01-31,2.0
1996-02-29,1.915625
1996-03-31,1.83333333333
1996-04-30,1.61011904762
1996-05-31,2.09943181818
1996-06-30,2.3375
1996-07-31,1.99715909091
1996-08-31,1.86931818182
1996-09-30,1.709375
1996-10-31,1.63315217391
1996-11-30,1.64375
1996-12-31,1.5744047619
1997-01-31,1.82386363636
1997-02-28,1.85197368421
1997-03-31,1.825
1997-04-30,1.62784090909
1997-05-31,1.6994047619
1997-06-30,2.12797619048
1997-07-31,2.53693181818
1997-08-31,3.14583333333
1997-09-30,3.21130952381
1997-10-31,3.82608695652
1997-11-30,3.65972222222
1997-12-31,3.63920454545
1998-01-31,3.68125
1998-02-28,3.54605263158
1998-03-31,3.46875
1998-04-30,3.14583333333
1998-05-31,3.48026315789
1998-06-30,5.06818181818
1998-07-31,4.81818181818
1998-08-31,4.47619047619
1998-09-30,3.58035714286
1998-10-31,3.38863636364
1998-11-30,3.828125
1998-12-31,3.79261363636
1999-01-31,3.96052631579
1999-02-28,3.60526315789
1999-03-31,3.00543478261
1999-04-30,2.771875
1999-05-31,3.2125
1999-06-30,3.53693181818
1999-07-31,3.27678571429
1999-08-31,2.81818181818
1999-09-30,2.70535714286
1999-10-31,2.66369047619
1999-11-30,2.3630952381
1999-12-31,2.0
2000-01-31,1.91071428571
2000-02-29,2.178125
2000-03-31,2.47282608696
2000-04-30,2.29934210526
2000-05-31,2.33522727273
2000-06-30,2.11931818182
2000-07-31,2.471875
2000-08-31,2.83152173913
2000-09-30,2.88157894737
2000-10-31,2.29261363636
2000-11-30,2.68154761905
2000-12-31,3.2
2001-01-31,3.55404761905
2001-02-28,3.26263157895
2001-03-31,2.965
2001-04-30,2.679
2001-05-31,2.90181818182
2001-06-30,3.21238095238
2001-07-31,3.71952380952
2001-08-31,5.10652173913
2001-09-30,5.306
2001-10-31,5.84608695652
2001-11-30,5.97476190476
2001-12-31,6.384
2002-01-31,6.83761904762
2002-02-28,6.60947368421
2002-03-31,6.539
2002-04-30,7.81454545455
2002-05-31,8.93863636364
2002-06-30,8.9455
2002-07-31,8.85363636364
2002-08-31,8.16238095238
2002-09-30,8.0275
2002-10-31,8.10130434783
2002-11-30,7.753
2002-12-31,7.349
2003-01-31,7.65
2003-02-28,7.43
2003-03-31,5.91523809524
2003-04-30,6.11238095238
2003-05-31,6.98428571429
2003-06-30,7.99142857143
2003-07-31,7.94409090909
2003-08-31,8.04285714286
2003-09-30,8.15619047619
2003-10-31,8.40217391304
2003-11-30,9.83210526316
2003-12-31,10.1063636364
2004-01-31,10.9435
2004-02-29,11.2531578947
2004-03-31,11.7995652174
2004-04-30,14.2766666667
2004-05-31,13.853
2004-06-30,15.5290475714
2004-07-31,15.1200000476
2004-08-31,15.1931818182
2004-09-30,16.6090476667
2004-10-31,15.8209523333
2004-11-30,16.4704763333
2004-12-31,16.2409091818
2005-01-31,15.8959999
2005-02-28,17.2610527368
2005-03-31,17.5409091364
2005-04-30,19.9380952857
2005-05-31,19.2500002381
2005-06-30,20.3968181818
2005-07-31,22.22050005
2005-08-31,20.2221741304
2005-09-30,21.5119046667
2005-10-31,23.7790475238
2005-11-30,25.3542857143
2005-12-31,22.0266667143
2006-01-31,25.5447368421
2006-02-28,30.2173684211
2006-03-31,31.801738913
2006-04-30,32.8410525263
2006-05-31,29.4571427143
2006-06-30,29.0981821364
2006-07-31,25.3270001
2006-08-31,25.0640908182
2006-09-30,24.6634999
2006-10-31,28.7772726818
2006-11-30,30.5123806667
2006-12-31,32.06749995
2007-01-31,33.51099995
2007-02-28,35.0247366842
2007-03-31,35.6027276364
2007-04-30,35.40550025
2007-05-31,36.7568185
2007-06-30,41.7557143333
