1987-04-30,10.9
1987-05-31,9.925
1987-06-30,10.7102272727
1987-07-31,10.8977272727
1987-08-31,11.1375
1987-09-30,10.4583333333
1987-10-31,8.28977272727
1987-11-30,4.91875
1987-12-31,4.32142857143
1988-01-31,5.3125
1988-02-29,5.9125
1988-03-31,6.45108695652
1988-04-30,6.28125
1988-05-31,6.35714285714
1988-06-30,6.64880952381
1988-07-31,6.975
1988-08-31,6.52717391304
1988-09-30,6.10119047619
1988-10-31,6.10714285714
1988-11-30,6.3625
1988-12-31,6.29761904762
1989-01-31,7.02380952381
1989-02-28,8.07236842105
1989-03-31,8.5
1989-04-30,9.35
1989-05-31,10.7159090909
1989-06-30,10.1875
1989-07-31,10.63125
1989-08-31,12.0340909091
1989-09-30,13.55625
1989-10-31,14.1761363636
1989-11-30,13.9226190476
1989-12-31,15.8486842105
1990-01-31,20.2159090909
1990-02-28,18.5723684211
1990-03-31,15.8011363636
1990-04-30,12.8684210526
1990-05-31,14.25
1990-06-30,13.9702380952
1990-07-31,14.9404761905
1990-08-31,12.6739130435
1990-09-30,11.9342105263
1990-10-31,10.9402173913
1990-11-30,10.9166666667
1990-12-31,10.98125
1991-01-31,10.9772727273
1991-02-28,13.2302631579
1991-03-31,14.13125
1991-04-30,13.8579545455
1991-05-31,13.4204545455
1991-06-30,13.0375
1991-07-31,12.8465909091
1991-08-31,13.4375
1991-09-30,12.875
1991-10-31,12.3579545455
1991-11-30,12.94375
1991-12-31,12.1071428571
1992-01-31,13.3352272727
1992-02-29,14.7361111111
1992-03-31,15.1534090909
1992-04-30,14.9583333333
1992-05-31,15.55
1992-06-30,16.1193181818
1992-07-31,15.9943181818
1992-08-31,14.755952381
1992-09-30,13.3095238095
1992-10-31,13.6590909091
1992-11-30,14.7631578947
1992-12-31,14.4488636364
1993-01-31,14.1875
1993-02-28,13.1907894737
1993-03-31,13.8858695652
1993-04-30,15.6904761905
1993-05-31,16.725
1993-06-30,16.75
1993-07-31,16.2857142857
1993-08-31,17.0056818182
1993-09-30,18.2678571429
1993-10-31,20.2202380952
1993-11-30,19.7202380952
1993-12-31,21.4715909091
1994-01-31,23.0238095238
1994-02-28,22.5263157895
1994-03-31,18.9836956522
1994-04-30,18.8092105263
1994-05-31,19.1845238095
1994-06-30,19.1818181818
1994-07-31,17.48125
1994-08-31,18.6195652174
1994-09-30,18.8154761905
1994-10-31,18.1488095238
1994-11-30,16.9345238095
1994-12-31,14.5595238095
1995-01-31,13.4583333333
1995-02-28,13.5197368421
1995-03-31,13.3695652174
1995-04-30,14.3289473684
1995-05-31,16.2897727273
1995-06-30,16.1022727273
1995-07-31,16.08125
1995-08-31,15.5054347826
1995-09-30,13.8
1995-10-31,13.1988636364
1995-11-30,12.5833333333
1995-12-31,13.6125
1996-01-31,15.6306818182
1996-02-29,15.51875
1996-03-31,14.255952381
1996-04-30,13.9583333333
1996-05-31,13.4431818182
1996-06-30,13.04375
1996-07-31,12.2443181818
