1994-10-31,15.874995
1994-11-30,15.05357
1994-12-31,15.3809521429
1995-01-31,14.8928571429
1995-02-28,13.1776310526
1995-03-31,11.2771728261
1995-04-30,10.5789457895
1995-05-31,9.67856928571
1995-06-30,8.37499840909
1995-07-31,8.47499775
1995-08-31,8.77717173913
1995-09-30,9.243747
1995-10-31,8.56817863636
1995-11-30,9.20833071429
1995-12-31,9.39473447368
1996-01-31,10.7784054545
1996-02-29,10.0812495
1996-03-31,13.7559528571
1996-04-30,19.910715
1996-05-31,16.9261336364
1996-06-30,17.3815768421
1996-07-31,15.6874977273
1996-08-31,15.2954543182
1996-09-30,15.96249825
1996-10-31,16.2010852174
1996-11-30,17.04375
1996-12-31,19.4642835714
1997-01-31,22.1363631818
1997-02-28,19.6973657895
1997-03-31,22.593747
1997-04-30,25.5624975
1997-05-31,24.2202378571
1997-06-30,22.6666657143
1997-07-31,22.1249979545
1997-08-31,21.50595
1997-09-30,23.4166657143
1997-10-31,23.3586945652
1997-11-30,22.5526294737
1997-12-31,21.7499972727
1998-01-31,22.8552623684
1998-02-28,25.8881565789
1998-03-31,28.4602275
1998-04-30,32.1130957143
1998-05-31,33.26874975
1998-06-30,24.0568186364
1998-07-31,21.2414768182
1998-08-31,17.2648814286
1998-09-30,14.75893
1998-10-31,14.0511361364
1998-11-30,15.3812505
1998-12-31,15.1619304545
1999-01-31,18.0888157895
1999-02-28,19.9276326316
1999-03-31,21.7635867391
1999-04-30,25.37499825
1999-05-31,27.31874925
1999-06-30,25.2109370455
1999-07-31,25.5297614286
1999-08-31,24.0113652273
1999-09-30,25.9940478571
1999-10-31,25.8571428571
1999-11-30,26.1398814286
1999-12-31,29.3863643182
2000-01-31,32.09062575
2000-02-29,25.7062485
2000-03-31,23.9918478261
2000-04-30,24.8026310526
2000-05-31,24.6250015909
2000-06-30,24.6761352273
2000-07-31,24.4605268421
2000-08-31,24.2065219565
2000-09-30,24.11562525
2000-10-31,23.6370763636
2000-11-30,24.3273807143
2000-12-31,23.68125
2001-01-31,27.6346735714
2001-02-28,30.407895
2001-03-31,29.1747163636
2001-04-30,29.12174905
2001-05-31,31.8090900455
2001-06-30,33.8799989048
2001-07-31,33.7628570476
2001-08-31,33.0973913478
2001-09-30,27.1979988667
2001-10-31,26.9913053043
2001-11-30,32.5376208095
2001-12-31,38.77399995
2002-01-31,43.4661904286
2002-02-28,43.9684206842
2002-03-31,47.9089468421
2002-04-30,52.6568196364
2002-05-31,53.0813626818
2002-06-30,49.60500085
2002-07-31,40.2500006818
2002-08-31,39.0659092727
2002-09-30,40.9264985
2002-10-31,39.1260856957
2002-11-30,39.3879999
2002-12-31,34.6371426667
2003-01-31,34.6023808095
2003-02-28,35.1842115789
2003-03-31,33.98905
2003-04-30,37.2261885714
2003-05-31,41.3776194762
2003-06-30,44.5823811905
2003-07-31,48.0233349048
2003-08-31,49.618573381
2003-09-30,54.2976199524
2003-10-31,55.1456522609
2003-11-30,54.2242089474
2003-12-31,53.8757148095
2004-01-31,55.16800115
2004-02-29,56.4026310526
2004-03-31,59.0973928261
2004-04-30,62.9242839048
2004-05-31,60.83050005
2004-06-30,64.6233335238
2004-07-31,60.8519050476
2004-08-31,58.41
2004-09-30,59.9195231905
2004-10-31,42.779999
2004-11-30,19.9352380476
2004-12-31,20.8836359545
2005-01-31,20.99050015
2005-02-28,21.7278945789
2005-03-31,21.3290910455
2005-04-30,20.7119045714
2005-05-31,19.0157142857
2005-06-30,19.4195450455
2005-07-31,20.0180003
2005-08-31,20.4252173478
2005-09-30,19.1476189524
2005-10-31,17.6461906667
2005-11-30,17.405714381
2005-12-31,18.6466668571
2006-01-31,18.80749985
2006-02-28,17.876111
2006-03-31,18.6056522174
2006-04-30,19.3068419474
2006-05-31,19.1413637273
2006-06-30,17.5722729091
2006-07-31,17.89999985
2006-08-31,21.438260913
2006-09-30,20.52249985
2006-10-31,21.8045455
2006-11-30,23.2566667619
2006-12-31,23.47549995
2007-01-31,23.78
2007-02-28,23.9931580526
2007-03-31,23.2745453636
2007-04-30,24.88000005
2007-05-31,24.4245452727
2007-06-30,21.7171427619
2007-07-31,21.338
