1986-07-31,14.6323529412
1986-08-31,14.380952381
1986-09-30,14.2
1986-10-31,13.4402173913
1986-11-30,13.1315789474
1986-12-31,14.2840909091
1987-01-31,17.6071428571
1987-02-28,22.0921052632
1987-03-31,24.7897727273
1987-04-30,23.8273809524
1987-05-31,25.53125
1987-06-30,27.7102272727
1987-07-31,28.6136363636
1987-08-31,28.3273809524
1987-09-30,28.8214285714
1987-10-31,23.2443181818
1987-11-30,18.68125
1987-12-31,18.2202380952
1988-01-31,18.20625
1988-02-29,17.94375
1988-03-31,19.2173913043
1988-04-30,18.2828947368
1988-05-31,17.2202380952
1988-06-30,17.0340909091
1988-07-31,16.90625
1988-08-31,16.4510869565
1988-09-30,17.3035714286
1988-10-31,19.4464285714
1988-11-30,19.6011904762
1988-12-31,19.244047619
1989-01-31,19.5714285714
1989-02-28,21.8421052632
1989-03-31,22.0511363636
1989-04-30,23.21875
1989-05-31,22.7916666667
1989-06-30,21.5795454545
1989-07-31,22.975
1989-08-31,24.5511363636
1989-09-30,24.65625
1989-10-31,22.6477272727
1989-11-30,23.0654761905
1989-12-31,25.30625
1990-01-31,25.4772727273
1990-02-28,24.3157894737
1990-03-31,24.6534090909
1990-04-30,25.98125
1990-05-31,26.9659090909
1990-06-30,28.0476190476
1990-07-31,30.6964285714
1990-08-31,28.6079545455
1990-09-30,27.9013157895
1990-10-31,30.3967391304
1990-11-30,31.00625
1990-12-31,33.29375
1991-01-31,32.9431818182
1991-02-28,37.0855263158
1991-03-31,37.91875
1991-04-30,39.0113636364
1991-05-31,39.2886363636
1991-06-30,41.6625
1991-07-31,42.375
1991-08-31,44.9375
1991-09-30,47.5328947368
1991-10-31,49.9347826087
1991-11-30,38.175
1991-12-31,29.8273809524
1992-01-31,31.8295454545
1992-02-29,29.6184210526
1992-03-31,27.4829545455
1992-04-30,26.9761904762
1992-05-31,27.225
1992-06-30,26.6022727273
1992-07-31,26.5
1992-08-31,27.5595238095
1992-09-30,28.4047619048
1992-10-31,25.8181818182
1992-11-30,24.75625
1992-12-31,24.3863636364
1993-01-31,22.06875
1993-02-28,19.0855263158
1993-03-31,18.5217391304
1993-04-30,17.744047619
1993-05-31,19.16875
1993-06-30,17.7556818182
1993-07-31,16.3035714286
1993-08-31,16.4431818182
1993-09-30,19.25625
1993-10-31,20.1964285714
1993-11-30,19.375
1993-12-31,20.8522727273
1994-01-31,20.04375
1994-02-28,19.7302631579
1994-03-31,19.7826086957
1994-04-30,17.0986842105
1994-05-31,16.6726190476
1994-06-30,16.7159090909
1994-07-31,17.3875
1994-08-31,19.25
1994-09-30,18.5863095238
1994-10-31,18.8095238095
1994-11-30,19.4166666667
1994-12-31,19.8988095238
1995-01-31,20.38125
1995-02-28,20.2828947368
1995-03-31,21.9456521739
1995-04-30,23.1840277778
1995-05-31,23.0340909091
1995-06-30,23.8934659091
1995-07-31,23.91875
