2010-06-30,9.17111111111
2010-07-31,7.89714285714
2010-08-31,7.94
2010-09-30,8.95571428571
2010-10-31,16.5023810952
2010-11-30,27.5885715238
2010-12-31,22.4077275455
2011-01-31,19.4360003
2011-02-28,17.2757897895
2011-03-31,14.0521742174
2011-04-30,13.77350025
2011-05-31,9.73850005
2011-06-30,8.13272727273
2011-07-31,7.263
2011-08-31,3.25173913043
2011-09-30,2.09238095238
2011-10-31,1.7380952381
2011-11-30,1.51571428571
2011-12-31,1.10333333333
2012-01-31,0.8615
2012-02-29,1.3775
2012-03-31,1.16272727273
2012-04-30,1.1575
2012-05-31,0.75
2012-06-30,0.635714285714
2012-07-31,0.561428571429
2012-08-31,0.470434782609
2012-09-30,0.521052631579
2012-10-31,0.476666666667
2012-11-30,0.645238095238
2012-12-31,0.683
2013-01-31,0.445714285714
2013-02-28,0.405789473684
2013-03-31,0.3715
2013-04-30,1.635
2013-05-31,4.97772727273
2013-06-30,3.9115
2013-07-31,3.76318181818
2013-08-31,5.50045454545
2013-09-30,5.352
2013-10-31,5.09
2013-11-30,4.4955
2013-12-31,3.63571428571
2014-01-31,3.82666666667
2014-02-28,3.86894736842
2014-03-31,3.66428571429
2014-04-30,3.51476190476
2014-05-31,2.87571428571
2014-06-30,2.28952380952
2014-07-31,1.91590909091
2014-08-31,1.74285714286
2014-09-30,1.75285714286
2014-10-31,1.50652173913
2014-11-30,1.34157894737
2014-12-31,0.853636363636
2015-01-31,0.9085
2015-02-28,0.843157894737
2015-03-31,0.87
2015-04-30,7.96619047619
2015-05-31,8.6965
2015-06-30,6.77818181818
2015-07-31,6.62227272727
2015-08-31,7.76666666667
2015-09-30,7.47619047619
2015-10-31,6.52818181818
2015-11-30,5.6725
2015-12-31,5.26818181818
2016-01-31,4.15222222222
2016-02-29,3.8705
2016-03-31,4.38545454545
2016-04-30,4.09285714286
2016-05-31,3.518
2016-06-30,3.51772727273
2016-07-31,3.47
2016-08-31,3.18222222222
