2013-08-31,19.8268751875
2013-09-30,20.1475003
2013-10-31,19.6908692609
2013-11-30,19.5144998
2013-12-31,18.7776192381
2014-01-31,19.4261901429
2014-02-28,20.5789475263
2014-03-31,20.9914285238
2014-04-30,22.283809619
2014-05-31,20.3019048571
2014-06-30,19.3576192857
2014-07-31,19.211818
2014-08-31,18.8228572857
2014-09-30,18.9285713333
2014-10-31,19.0939133043
2014-11-30,19.3416666111
2014-12-31,19.2863635
2015-01-31,19.9839999
2015-02-28,20.0015791579
2015-03-31,19.7650001364
2015-04-30,17.1980952381
2015-05-31,18.09499995
2015-06-30,17.3422727727
2015-07-31,16.1486363636
2015-08-31,14.562
2015-09-30,14.3176190476
2015-10-31,13.9718181818
2015-11-30,12.8845
2015-12-31,12.8109090909
2016-01-31,13.1347368421
2016-02-29,13.5075
2016-03-31,14.0068181818
2016-04-30,14.7719047619
2016-05-31,15.0447619048
2016-06-30,15.3263636364
2016-07-31,16.0184998
2016-08-31,15.5210001
