1997-05-31,30.46875
1997-06-30,38.25
1997-07-31,48.9062508636
1997-08-31,72.4761904762
1997-09-30,67.13280925
1997-10-31,55.1032608696
1997-11-30,49.8092105263
1997-12-31,50.3352255455
1998-01-31,48.66875
1998-02-28,46.812501
1998-03-31,42.3352272727
1998-04-30,44.2470247143
1998-05-31,42.35312785
1998-06-30,42.9886346364
1998-07-31,58.8551162273
1998-08-31,59.5148802381
1998-09-30,54.967264619
1998-10-31,61.3835216818
1998-11-30,73.00625
1998-12-31,96.0922608095
1999-01-31,92.1907894737
1999-02-28,75.4177571053
1999-03-31,71.1630454783
1999-04-30,64.9583337143
1999-05-31,71.61562405
1999-06-30,86.6335258636
1999-07-31,97.0178571429
1999-08-31,89.6051146818
1999-09-30,85.5416666667
1999-10-31,69.3169637143
1999-11-30,82.1666666667
1999-12-31,70.5909090909
2000-01-31,79.45312385
2000-02-29,125.2617161
2000-03-31,348.326084261
2000-04-30,206.360196579
2000-05-31,188.937499286
2000-06-30,151.833097273
2000-07-31,93.0734375
2000-08-31,77.870923913
2000-09-30,79.9828125
2000-10-31,66.7990053182
2000-11-30,57.2514880952
2000-12-31,45.28515645
2001-01-31,45.375
2001-02-28,44.4506578947
2001-03-31,30.9455954286
2001-04-30,18.7250001
2001-05-31,13.0000000909
2001-06-30,10.8376190476
2001-07-31,9.41857142857
2001-08-31,7.45217391304
2001-09-30,7.12333333333
2001-10-31,8.83086956522
2001-11-30,9.2919047619
2001-12-31,8.4465
2002-01-31,8.26761904762
2002-02-28,6.41947368421
2002-03-31,8.18157894737
2002-04-30,7.30409090909
2002-05-31,6.77227272727
2002-06-30,5.46
2002-07-31,5.03454545455
2002-08-31,5.25227272727
2002-09-30,4.8815
2002-10-31,4.76913043478
2002-11-30,7.75
2002-12-31,7.54714285714
2003-01-31,8.17333333333
2003-02-28,14.1110525789
2003-03-31,13.6014285714
2003-04-30,14.772381
2003-05-31,15.5304762381
2003-06-30,17.5499999048
2003-07-31,18.5849997727
2003-08-31,16.9209522857
2003-09-30,16.2785714286
2003-10-31,24.3778261304
2003-11-30,25.1578952632
2003-12-31,28.7736361364
2004-01-31,33.13250025
2004-02-29,31.0757895263
2004-03-31,29.0052176087
2004-04-30,25.9119047619
2004-05-31,19.27999995
2004-06-30,17.3890472857
2004-07-31,16.4014285714
2004-08-31,14.4581818636
2004-09-30,14.729047619
2004-10-31,16.3238094286
2004-11-30,19.46949995
2004-12-31,24.3131819545
2005-01-31,20.564
2005-02-28,18.0436843684
2005-03-31,15.0763636364
2005-04-30,14.2633333333
2005-05-31,14.6561904762
2005-06-30,14.5477272727
2005-07-31,13.558
2005-08-31,11.8990909091
2005-09-30,11.2871428571
2005-10-31,11.979047619
2005-11-30,14.2076190476
2005-12-31,16.7257144286
2006-01-31,30.1400003
2006-02-28,28.7778948947
2006-03-31,34.5656523913
2006-04-30,41.8716663889
2006-05-31,31.9281818636
2006-06-30,23.7595455909
2006-07-31,19.8530001
2006-08-31,12.7278260435
2006-09-30,17.72250035
2006-10-31,17.5740910909
2006-11-30,18.9019047143
2006-12-31,20.3519999
2007-01-31,18.633
2007-02-28,21.8289473684
2007-03-31,20.5340912273
2007-04-30,20.8639996
2007-05-31,19.2709090455
2007-06-30,18.379524
2007-07-31,17.1890477143
2007-08-31,13.8973913043
2007-09-30,17.3700000526
2007-10-31,20.3208694783
2007-11-30,19.0733331905
2007-12-31,20.5160001
2008-01-31,17.596190619
2008-02-29,18.49300005
2008-03-31,18.8435
2008-04-30,23.1586365
2008-05-31,22.0219047619
2008-06-30,19.960476381
2008-07-31,16.8454545
2008-08-31,16.0223809048
2008-09-30,15.5161904286
2008-10-31,8.90652173913
2008-11-30,7.89736842105
2008-12-31,13.6231818636
2009-01-31,11.7874999
2009-02-28,7.76789473684
2009-03-31,9.31318181818
2009-04-30,10.1128571429
2009-05-31,12.25
2009-06-30,15.8540908636
2009-07-31,15.985
2009-08-31,17.4309521905
2009-09-30,17.4085711905
2009-10-31,17.7445453636
2009-11-30,17.51250005
2009-12-31,22.1368183182
2010-01-31,23.4031581579
2010-02-28,21.8257894737
2010-03-31,22.471739
2010-04-30,22.9485711905
2010-05-31,23.7835001
2010-06-30,19.9118180909
2010-07-31,18.59000015
2010-08-31,18.7563637727
2010-09-30,19.338095381
2010-10-31,19.9161905714
2010-11-30,20.079524
2010-12-31,20.264091
2011-01-31,20.72450005
2011-02-28,21.0942104211
2011-03-31,19.7030435217
2011-04-30,19.8163158947
2011-05-31,16.5661905714
2011-06-30,14.0904545455
2011-07-31,14.5955
2011-08-31,11.5808695652
2011-09-30,12.6876190476
2011-10-31,16.1571428571
2011-11-30,13.577143
2011-12-31,7.59095238095
2012-01-31,8.254
2012-02-29,7.691
