1990-03-31,18.3
1990-04-30,17.39375
1990-05-31,16.8295454545
1990-06-30,18.4345238095
1990-07-31,18.80625
1990-08-31,14.6032608696
1990-09-30,12.2302631579
1990-10-31,10.0815217391
1990-11-30,8.53571428571
1990-12-31,9.2875
1991-01-31,9.11931818182
1991-02-28,11.5921052632
1991-03-31,11.6184210526
1991-04-30,11.7272727273
1991-05-31,12.2215909091
1991-06-30,13.55625
1991-07-31,13.2784090909
1991-08-31,11.25
1991-09-30,10.0875
1991-10-31,9.22282608696
1991-11-30,9.3375
1991-12-31,9.3630952381
1992-01-31,11.7954545455
1992-02-29,12.3552631579
1992-03-31,13.5568181818
1992-04-30,12.9821428571
1992-05-31,14.325
1992-06-30,15.0738636364
1992-07-31,14.1704545455
1992-08-31,13.5535714286
1992-09-30,14.0416666667
1992-10-31,12.3636363636
1992-11-30,10.44375
1992-12-31,12.1988636364
1993-01-31,12.4875
1993-02-28,13.0723684211
1993-03-31,12.7010869565
1993-04-30,11.9880952381
1993-05-31,11.11875
1993-06-30,11.1818181818
1993-07-31,10.8392857143
1993-08-31,10.5056818182
1993-09-30,10.74375
1993-10-31,11.8035714286
1993-11-30,14.3035714286
1993-12-31,14.6818181818
1994-01-31,15.7916666667
1994-02-28,16.1447368421
1994-03-31,14.6358695652
1994-04-30,13.2730263158
1994-05-31,13.369047619
1994-06-30,12.4005681818
1994-07-31,11.7125
1994-08-31,12.3804347826
1994-09-30,13.1101190476
1994-10-31,12.7619047619
1994-11-30,11.1964285714
1994-12-31,11.0476190476
1995-01-31,12.181547619
1995-02-28,13.8322368421
1995-03-31,14.1005434783
1995-04-30,14.6052631579
1995-05-31,14.1079545455
1995-06-30,13.5255681818
1995-07-31,13.4625
1995-08-31,14.714673913
1995-09-30,15.971875
1995-10-31,16.4886363636
1995-11-30,16.3169647619
1995-12-31,16.375
1996-01-31,16.1022727273
1996-02-29,15.21875
1996-03-31,12.3616066667
1996-04-30,12.306547619
1996-05-31,13.3892045455
1996-06-30,14.29375
1996-07-31,14.6704545455
1996-08-31,15.1221590909
1996-09-30,15.91875
1996-10-31,17.1739130435
1996-11-30,18.484375
1996-12-31,18.7291666667
1997-01-31,19.7443181818
1997-02-28,20.3092105263
1997-03-31,24.55
1997-04-30,23.9034090909
1997-05-31,23.5044647619
1997-06-30,22.646875
1997-07-31,24.21875
1997-08-31,27.4702380952
1997-09-30,28.8705352381
1997-10-31,29.1630434783
1997-11-30,29.4671052632
1997-12-31,29.7088072727
1998-01-31,31.79375
1998-02-28,36.4736842105
1998-03-31,39.1335227273
1998-04-30,43.0773809524
1998-05-31,39.5125
1998-06-30,28.0653409091
1998-07-31,18.9602272727
1998-08-31,16.1666666667
1998-09-30,11.9613095238
1998-10-31,10.6335227273
1998-11-30,13.078125
1998-12-31,11.4523809524
1999-01-31,9.49342105263
1999-02-28,9.45065789474
1999-03-31,9.125
1999-04-30,9.5431547619
1999-05-31,7.890625
1999-06-30,7.94460227273
1999-07-31,8.92633904762
1999-08-31,8.90767045455
1999-09-30,7.32142904762
1999-10-31,4.82514904762
1999-11-30,4.9843752381
1999-12-31,4.66690363636
2000-01-31,5.01667090909
2000-02-29,4.6085935
2000-03-31,4.35461913043
2000-04-30,3.94161157895
2000-05-31,3.67400545455
