1995-08-31,1.99375
1995-09-30,2.16875
1995-10-31,2.27840909091
1995-11-30,2.33630952381
1995-12-31,2.23684210526
1996-01-31,2.27840909091
1996-02-29,2.246875
1996-03-31,2.10119047619
1996-04-30,1.96130952381
1996-05-31,2.49715909091
1996-06-30,2.425
1996-07-31,2.43465909091
1996-08-31,2.36079545455
1996-09-30,2.746875
1996-10-31,2.77445652174
1996-11-30,2.7125
1996-12-31,2.9255952381
1997-01-31,3.29261363636
1997-02-28,3.61513157895
1997-03-31,3.365625
1997-04-30,3.10227272727
1997-05-31,3.70535714286
1997-06-30,5.09523809524
1997-07-31,5.53125
1997-08-31,5.66964285714
1997-09-30,5.5
1997-10-31,6.5652173913
1997-11-30,5.96710526316
1997-12-31,5.07386363636
1998-01-31,4.45625
1998-02-28,4.69407894737
1998-03-31,3.83238636364
1998-04-30,3.96130952381
1998-05-31,4.090625
1998-06-30,3.44318181818
1998-07-31,3.36904761905
1998-08-31,3.54464285714
1998-09-30,2.68154761905
1998-10-31,1.87215909091
1998-11-30,1.7
1998-12-31,2.07954545455
1999-01-31,2.25328947368
1999-02-28,2.22697368421
1999-03-31,2.09239130435
1999-04-30,2.29761904762
1999-05-31,2.884375
1999-06-30,3.15625
1999-07-31,3.01488095238
1999-08-31,2.93181818182
1999-09-30,2.58928571429
1999-10-31,2.43154761905
1999-11-30,2.65178571429
1999-12-31,3.44318181818
2000-01-31,4.834375
2000-02-29,6.759375
2000-03-31,10.34375
2000-04-30,6.53947368421
2000-05-31,4.60511363636
2000-06-30,4.5
2000-07-31,4.334375
2000-08-31,4.34510869565
2000-09-30,5.221875
2000-10-31,4.35227272727
2000-11-30,5.43154761905
2000-12-31,4.00625
2001-01-31,3.65428571429
2001-02-28,3.71578947368
2001-03-31,3.53
2001-04-30,3.482
2001-05-31,4.13363636364
2001-06-30,4.52238095238
2001-07-31,4.23238095238
2001-08-31,3.59956521739
2001-09-30,3.35785714286
2001-10-31,3.1747826087
2001-11-30,3.11095238095
2001-12-31,3.059
2002-01-31,3.12380952381
2002-02-28,3.05789473684
2002-03-31,3.0375
2002-04-30,3.10909090909
2002-05-31,3.14681818182
2002-06-30,3.0425
2002-07-31,2.78681818182
2002-08-31,2.25047619048
2002-09-30,1.8695
2002-10-31,1.60043478261
2002-11-30,1.7245
2002-12-31,1.77476190476
2003-01-31,1.62714285714
2003-02-28,1.49842105263
2003-03-31,1.43666666667
2003-04-30,1.66476190476
2003-05-31,1.63476190476
2003-06-30,1.67857142857
2003-07-31,1.99
2003-08-31,1.83476190476
2003-09-30,1.67904761905
2003-10-31,1.72260869565
2003-11-30,1.82105263158
2003-12-31,1.70318181818
2004-01-31,1.816
2004-02-29,1.90166666667
2004-03-31,2.16173913043
