1989-09-30,17.2596156923
1989-10-31,17.5681835909
1989-11-30,17.7202403333
1989-12-31,17.6812519
1990-01-31,16.6988632727
1990-02-28,15.5789476316
1990-03-31,16.9147746818
1990-04-30,18.581251
1990-05-31,21.7045471818
1990-06-30,23.696429
1990-07-31,23.8511912857
1990-08-31,20.3913044348
1990-09-30,20.8026332105
1990-10-31,18.7282621739
1990-11-30,19.5437506
1990-12-31,22.8749998
1991-01-31,25.4545471818
1991-02-28,29.1447376316
1991-03-31,31.99375005
1991-04-30,34.2897738182
1991-05-31,32.0568196364
1991-06-30,30.000001
1991-07-31,31.7045455455
1991-08-31,35.9204555
1991-09-30,36.8937514
1991-10-31,37.543479913
1991-11-30,40.7125003
1991-12-31,42.9937511
1992-01-31,33.5454550455
1992-02-29,29.2763157895
1992-03-31,26.5416666667
1992-04-30,23.0119047619
1992-05-31,20.8125
1992-06-30,18.4404761905
1992-07-31,21.3636363636
1992-08-31,23.2380952381
1992-09-30,22.5595238095
1992-10-31,19.1704545455
1992-11-30,22.15625
1992-12-31,23.6363636364
1993-01-31,23.8355263158
1993-02-28,18.4934210526
1993-03-31,16.8043478261
1993-04-30,14.7738095238
1993-05-31,16.33125
1993-06-30,17.4659090909
1993-07-31,14.9523809524
1993-08-31,13.6704545455
1993-09-30,14.5595238095
1993-10-31,16.7202380952
1993-11-30,17.4464285714
1993-12-31,21.7102272727
1994-01-31,25.3869047619
1994-02-28,27.6578947368
1994-03-31,30.2554347826
1994-04-30,30.9027777778
1994-05-31,33.0595240952
1994-06-30,31.1193183182
1994-07-31,29.7302631579
1994-08-31,32.4347828696
1994-09-30,37.1904771905
1994-10-31,37.2857152857
1994-11-30,36.041667619
1994-12-31,34.2023818095
1995-01-31,37.0714295714
1995-02-28,39.3421062632
1995-03-31,39.6141314348
1995-04-30,31.5789478947
1995-05-31,17.9147727273
1995-06-30,17.8273809524
1995-07-31,19.0
1995-08-31,21.5815217391
1995-09-30,23.55625
1995-10-31,25.5397727273
1995-11-30,27.9047619048
1995-12-31,30.00625
1996-01-31,30.8409090909
1996-02-29,34.2062507
1996-03-31,35.494048619
1996-04-30,36.5535724286
1996-05-31,36.5965919091
1996-06-30,34.83125095
1996-07-31,33.0340913182
1996-08-31,33.2443186364
1996-09-30,35.4937509
1996-10-31,38.3967401304
1996-11-30,38.287501
1996-12-31,36.7380962381
1997-01-31,41.250001
1997-02-28,41.8355273158
1997-03-31,32.82500055
1997-04-30,19.2613636364
1997-05-31,21.2797619048
1997-06-30,24.8422619048
1997-07-31,26.6647727273
1997-08-31,25.0922619048
1997-09-30,26.1428571429
1997-10-31,26.8206521739
1997-11-30,26.4210526316
1997-12-31,26.6488095238
1998-01-31,24.55625
1998-02-28,24.0296052632
1998-03-31,28.5710227273
1998-04-30,29.0922619048
1998-05-31,28.940625
1998-06-30,27.8267045455
1998-07-31,27.4232954545
1998-08-31,23.0125
1998-09-30,19.4880952381
1998-10-31,9.98579545455
1998-11-30,12.7236842105
1998-12-31,13.8835227273
1999-01-31,15.1052631579
1999-02-28,13.2171052632
1999-03-31,11.2798913043
1999-04-30,11.9404761905
1999-05-31,13.3625
1999-06-30,14.7272727273
1999-07-31,14.1696428571
1999-08-31,10.5113636364
1999-09-30,6.48125
1999-10-31,5.59523809524
1999-11-30,5.6755952381
1999-12-31,5.11931818182
2000-01-31,6.03125
2000-02-29,5.390625
2000-03-31,5.44565217391
2000-04-30,6.82236842105
2000-05-31,7.70738636364
2000-06-30,7.08806818182
2000-07-31,6.6875
2000-08-31,5.90625
2000-09-30,7.0875
2000-10-31,10.7102272727
2000-11-30,12.525
2000-12-31,14.028125
2001-01-31,15.275833381
2001-02-28,15.6768422632
2001-03-31,13.7436365455
2001-04-30,12.4265
2001-05-31,12.5281819091
2001-06-30,14.1980953333
2001-07-31,16.4828572381
2001-08-31,17.2943479565
2001-09-30,16.1533334667
2001-10-31,14.7777274545
2001-11-30,13.2242858571
2001-12-31,14.2880002
2002-01-31,13.2085715714
2002-02-28,11.7431578947
2002-03-31,12.991579
2002-04-30,14.6686365455
2002-05-31,14.2895455909
2002-06-30,13.68350005
2002-07-31,9.90227272727
2002-08-31,10.3404545455
2002-09-30,4.4615
2002-10-31,4.06304347826
2002-11-30,3.999
2002-12-31,4.00952380952
2003-01-31,4.21095238095
2003-02-28,3.54052631579
2003-03-31,3.00714285714
2003-04-30,0.141428571429
2003-05-31,0.277142857143
2003-06-30,0.529523809524
2003-07-31,1.40227272727
2003-08-31,2.18285714286
2003-09-30,3.07571428571
2003-10-31,2.88739130435
2003-11-30,3.28684210526
2003-12-31,4.58863636364
2004-01-31,5.2185
2004-02-29,4.83736842105
2004-03-31,4.19913043478
2004-04-30,4.43428571429
2004-05-31,4.742
2004-06-30,5.50952380952
2004-07-31,5.85476190476
2004-08-31,5.26818181818
2004-09-30,5.2380952381
2004-10-31,5.13523809524
2004-11-30,5.54
2004-12-31,5.88909090909
2005-01-31,5.9135
2005-02-28,5.75526315789
2005-03-31,5.52272727273
2005-04-30,5.34761904762
2005-05-31,5.08714285714
2005-06-30,5.72909090909
2005-07-31,5.46
2005-08-31,5.45260869565
2005-09-30,4.65285714286
2005-10-31,4.13476190476
2005-11-30,3.99285714286
2005-12-31,4.24
2006-01-31,4.945
2006-02-28,4.96157894737
2006-03-31,4.91636363636
2006-04-30,4.78842105263
2006-05-31,4.515
2006-06-30,3.97681818182
2006-07-31,3.973
2006-08-31,4.24347826087
2006-09-30,4.854
2006-10-31,8.39681818182
2006-11-30,22.1261906667
2006-12-31,23.5635001
2007-01-31,22.3849998
2007-02-28,24.521579
2007-03-31,23.3245453182
2007-04-30,20.81850005
2007-05-31,19.9768181364
2007-06-30,19.5333331429
2007-07-31,18.2238099048
2007-08-31,17.2495453636
2007-09-30,17.7310524211
2007-10-31,18.106521913
2007-11-30,19.9114285714
2007-12-31,20.8314999
2008-01-31,18.5357143333
2008-02-29,16.74950015
2008-03-31,16.7774999
2008-04-30,19.3722725909
2008-05-31,19.2723810952
2008-06-30,18.4876189524
2008-07-31,16.8731819091
2008-08-31,17.8052379048
2008-09-30,18.5580953333
2008-10-31,13.0434782609
2008-11-30,10.7673684211
2008-12-31,9.69571428571
2009-01-31,10.672
2009-02-28,10.2484210526
2009-03-31,8.19045454545
2009-04-30,8.69095238095
2009-05-31,11.176
2009-06-30,12.8590909091
2009-07-31,13.855
2009-08-31,15.5638095238
2009-09-30,15.5352380952
2009-10-31,16.4636363636
2009-11-30,17.34899985
2009-12-31,18.9568182727
2010-01-31,19.4242103684
2010-02-28,17.7947368947
2010-03-31,18.3047825652
2010-04-30,19.8066665238
2010-05-31,20.204
2010-06-30,19.5140909091
2010-07-31,18.0866668571
2010-08-31,17.4254544091
2010-09-30,18.0352379524
2010-10-31,18.6476192381
2010-11-30,18.5014285238
2010-12-31,19.8327275
2011-01-31,22.5634999
2011-02-28,23.1784212632
2011-03-31,24.428260913
2011-04-30,24.62049995
2011-05-31,27.0680950476
2011-06-30,25.8068184545
2011-07-31,25.4040001
2011-08-31,19.830000087
2011-09-30,18.3676191429
2011-10-31,16.106666619
2011-11-30,17.5623810952
2011-12-31,16.9652380952
2012-01-31,18.0835002
2012-02-29,20.13849995
2012-03-31,20.5649998636
2012-04-30,20.6184999
2012-05-31,20.6499998636
2012-06-30,20.8128571905
2012-07-31,23.3585715238
2012-08-31,22.5399998261
2012-09-30,24.1194738947
2012-10-31,22.849523619
2012-11-30,21.5885714286
2012-12-31,21.2744999
2013-01-31,23.1128572857
2013-02-28,23.4368421579
2013-03-31,25.01299995
2013-04-30,26.2572728182
2013-05-31,29.45
2013-06-30,29.5125
2013-07-31,31.0477273182
2013-08-31,32.2845455
2013-09-30,33.4594736316
2013-10-31,35.6360869565
2013-11-30,34.67400015
2013-12-31,34.6838100952
2014-01-31,32.8314286667
2014-02-28,31.8347363158
2014-03-31,33.2157145714
2014-04-30,34.7933333333
2014-05-31,34.1119047143
2014-06-30,36.0909524762
2014-07-31,36.8881818636
2014-08-31,39.5338098571
2014-09-30,38.713809
2014-10-31,38.4681817727
2014-11-30,39.3410523684
2014-12-31,39.8500002727
2015-01-31,40.4620001
2015-02-28,44.6136842632
2015-03-31,43.6040904091
2015-04-30,45.5828573333
2015-05-31,43.20449965
2015-06-30,45.5281817273
2015-07-31,46.2304550455
2015-08-31,44.3366666667
2015-09-30,40.8823813333
2015-10-31,37.6218182727
2015-11-30,34.77250025
2015-12-31,34.8000006818
2016-01-31,34.2889476316
2016-02-29,33.6479995
2016-03-31,35.7963630909
2016-04-30,37.2223807619
2016-05-31,40.5328568095
2016-06-30,40.1422732273
2016-07-31,40.0524998
2016-08-31,42.3100006
