1977-01-31,39.0535762381
1977-02-28,38.9736875263
1977-03-31,39.4782651739
1977-04-30,39.80625165
1977-05-31,40.160717
1977-06-30,39.8977303182
1977-07-31,41.0131572105
1977-08-31,39.7391327826
1977-09-30,39.7559569524
1977-10-31,38.2916678095
1977-11-30,37.577381
1977-12-31,38.5178577143
1978-01-31,37.1071442381
1978-02-28,36.4407915263
1978-03-31,35.4204548182
1978-04-30,38.7125009
1978-05-31,40.2159103182
1978-06-30,41.4147747727
1978-07-31,41.83125285
1978-08-31,42.6358722609
1978-09-30,40.26875205
1978-10-31,37.9715937727
1978-11-30,36.30624875
1978-12-31,35.67500055
1979-01-31,36.3806817727
1979-02-28,35.8092126842
1979-03-31,35.1250026364
1979-04-30,37.6187533
1979-05-31,38.0000032727
1979-06-30,38.2738108095
1979-07-31,39.5833364762
1979-08-31,39.233697
1979-09-30,39.2434224211
1979-10-31,36.4347844348
1979-11-30,35.017857381
1979-12-31,34.8421074211
1980-01-31,35.6818201818
1980-02-29,32.93750055
1980-03-31,29.4523839524
1980-04-30,29.2261932857
1980-05-31,30.9523819048
1980-06-30,32.5595237619
1980-07-31,32.4204558636
1980-08-31,32.4107134286
1980-09-30,32.744050381
1980-10-31,32.1902203478
1980-11-30,30.2647071765
1980-12-31,28.7784110909
1981-01-31,30.5119044286
1981-02-28,29.3157916316
1981-03-31,31.5170477727
1981-04-30,42.3273844286
1981-05-31,40.78750125
1981-06-30,40.8295447727
1981-07-31,38.4772739091
1981-08-31,36.142856381
1981-09-30,32.2440471905
1981-10-31,33.4659121364
1981-11-30,35.3062513
1981-12-31,33.9204569091
1982-01-31,32.1315803158
1982-02-28,29.1118445263
1982-03-31,27.0108719565
1982-04-30,27.5297598571
1982-05-31,27.0687502
1982-06-30,27.6079570455
1982-07-31,28.1071438571
1982-08-31,28.414776
1982-09-30,31.2619064762
1982-10-31,32.529763619
1982-11-30,32.1428595238
1982-12-31,31.1071452381
1983-01-31,32.3095237143
1983-02-28,31.7171077895
1983-03-31,33.722827087
1983-04-30,35.86875145
1983-05-31,42.160716
1983-06-30,44.1136400909
1983-07-31,42.2500036
1983-08-31,39.9456538261
1983-09-30,43.0119078571
1983-10-31,43.1309547143
1983-11-30,46.8928612857
1983-12-31,48.1666682381
1984-01-31,49.9285734286
1984-02-29,46.6875046
1984-03-31,47.7329581818
1984-04-30,45.91250215
1984-05-31,43.5056841818
1984-06-30,44.3571434286
1984-07-31,43.7142874286
1984-08-31,47.4456551304
1984-09-30,47.5394773158
1984-10-31,48.7065244348
1984-11-30,49.275002
1984-12-31,50.0374988
1985-01-31,50.9886390909
1985-02-28,51.8552647368
1985-03-31,51.1964317143
1985-04-30,52.7678603333
1985-05-31,54.6590945909
1985-06-30,57.8552638947
1985-07-31,58.835228
1985-08-31,57.9147743636
1985-09-30,56.7171055789
1985-10-31,54.4619585217
1985-11-30,61.56249975
1985-12-31,61.2437531
1986-01-31,63.2613658636
1986-02-28,73.7105276842
1986-03-31,76.8375054
1986-04-30,73.0681861818
1986-05-31,71.3809558095
1986-06-30,71.8630994286
1986-07-31,79.8409105
1986-08-31,86.6666693333
1986-09-30,82.8214302857
1986-10-31,85.2500006087
1986-11-30,86.7039547895
1986-12-31,86.1607176667
1987-01-31,91.3809554762
1987-02-28,101.659724889
1987-03-31,70.3352311818
1987-04-30,45.1964314286
1987-05-31,39.087501
1987-06-30,42.5227305909
1987-07-31,41.5397745909
1987-08-31,47.2321457143
1987-09-30,44.8511921905
1987-10-31,39.4375019091
1987-11-30,27.0750004
1987-12-31,24.0795462727
1988-01-31,25.7875
1988-02-29,28.5187504
1988-03-31,30.4456538696
1988-04-30,26.6375002
1988-05-31,24.3630952857
1988-06-30,26.0511375455
1988-07-31,26.0437516
1988-08-31,27.3152185652
1988-09-30,28.5535724286
1988-10-31,28.5595255714
1988-11-30,28.0238107143
1988-12-31,25.1666672857
1989-01-31,22.2738095714
1989-02-28,23.6052635263
1989-03-31,21.9545459091
1989-04-30,21.300001
1989-05-31,21.3011355455
1989-06-30,23.3522737273
1989-07-31,24.3750016316
1989-08-31,27.3152185652
1989-09-30,27.093751
1989-10-31,28.6193197273
1989-11-30,28.0476204286
1989-12-31,28.4125006
1990-01-31,28.1079566364
1990-02-28,26.2302647895
1990-03-31,27.3295471818
1990-04-30,28.7687506
1990-05-31,31.0568197273
1990-06-30,33.4345246667
1990-07-31,34.6309543333
1990-08-31,29.4619580435
1990-09-30,24.6184222632
1990-10-31,19.4456519565
1990-11-30,20.577381
1990-12-31,23.3812516
1991-01-31,23.7500011818
1991-02-28,29.4868418421
1991-03-31,30.856249
1991-04-30,31.0170473636
1991-05-31,29.3693191818
1991-06-30,29.5062514
1991-07-31,29.7215928182
1991-08-31,32.9715921818
1991-09-30,33.23125195
1991-10-31,34.869566913
1991-11-30,35.4934231053
1991-12-31,34.2678595714
1992-01-31,40.3409115
1992-02-29,40.5526332105
1992-03-31,40.3863641364
1992-04-30,38.8035728095
1992-05-31,39.5187523
1992-06-30,37.8806832273
1992-07-31,40.5965899545
1992-08-31,42.5687532
1992-09-30,41.4166680476
1992-10-31,42.897729
1992-11-30,44.0250029
1992-12-31,48.2840926364
1993-01-31,51.0687517
1993-02-28,55.0065828421
1993-03-31,44.3586966522
1993-04-30,46.0297629048
1993-05-31,45.731251
1993-06-30,46.3977282727
1993-07-31,52.5833343333
1993-08-31,54.5654771429
1993-09-30,46.2500024286
1993-10-31,46.2976211905
1993-11-30,41.2500015714
1993-12-31,40.3181832273
1994-01-31,40.0595269524
1994-02-28,39.5328961053
1994-03-31,36.3043491304
1994-04-30,35.0328962105
1994-05-31,34.0238099524
1994-06-30,33.4943187727
1994-07-31,32.231251
1994-08-31,34.6413063913
1994-09-30,34.571429619
1994-10-31,32.8809536667
1994-11-30,33.0773818095
1994-12-31,32.4464291429
1995-01-31,34.7440491905
1995-02-28,38.6710543158
1995-03-31,38.2500026087
1995-04-30,39.6315804211
1995-05-31,42.2954572273
1995-06-30,43.0170475909
1995-07-31,45.656252
1995-08-31,47.6647745909
1995-09-30,50.75625335
1995-10-31,51.7386378182
1995-11-30,54.2023828095
1995-12-31,60.3125023
1996-01-31,60.6761381364
1996-02-29,66.4875038
1996-03-31,64.7142889524
1996-04-30,62.595240381
1996-05-31,56.8636390909
1996-06-30,43.206251
1996-07-31,42.4829555455
1996-08-31,45.1931828182
1996-09-30,46.131251
1996-10-31,52.5227282727
1996-11-30,56.39375125
1996-12-31,44.267859
1997-01-31,48.7613659091
1997-02-28,54.8881605789
1997-03-31,53.5125023
1997-04-30,49.5113653636
1997-05-31,55.636907
1997-06-30,61.1398832857
1997-07-31,67.7386389091
1997-08-31,67.65625265
1997-09-30,68.4940504762
1997-10-31,72.9755463478
1997-11-30,65.493423
1997-12-31,53.8096600909
1998-01-31,50.209376
1998-02-28,54.3355273158
1998-03-31,59.2272737273
1998-04-30,64.5297629048
1998-05-31,62.153126
1998-06-30,62.3323873636
1998-07-31,68.0482964545
1998-08-31,58.2619057619
1998-09-30,41.0386914762
1998-10-31,39.6505690909
1998-11-30,46.031251
1998-12-31,49.6477282727
1999-01-31,53.3715287778
1999-02-28,54.2368431053
1999-03-31,62.972827087
1999-04-30,72.4017867143
1999-05-31,69.778126
1999-06-30,44.3441301905
1999-07-31,48.0761798571
1999-08-31,45.4929110952
1999-09-30,43.7786682857
1999-10-31,46.4184832381
1999-11-30,54.5670890476
1999-12-31,55.2258930455
2000-01-31,55.8334964286
2000-02-29,53.72678275
2000-03-31,54.9904740435
2000-04-30,61.0215017895
