2004-05-31,20.0
2004-06-30,18.84700005
2004-07-31,17.8199999048
2004-08-31,17.3368180909
2004-09-30,18.6274997
2004-10-31,19.1776188095
2004-11-30,19.41900005
2004-12-31,19.7890910455
2005-01-31,20.0259996
2005-02-28,20.6678948421
2005-03-31,20.9486362727
2005-04-30,20.182381
2005-05-31,20.2352377619
2005-06-30,20.9077274091
2005-07-31,21.77749995
2005-08-31,22.2313043478
2005-09-30,23.0947615714
2005-10-31,22.7404762381
2005-11-30,23.7771429048
2005-12-31,24.3747619524
2006-01-31,25.33100005
2006-02-28,25.0600004737
2006-03-31,25.4926086522
2006-04-30,26.1115790526
2006-05-31,26.5790911364
2006-06-30,25.3090907273
2006-07-31,26.78500005
2006-08-31,27.6717391304
2006-09-30,27.04600005
2006-10-31,27.6809088636
2006-11-30,27.8614285714
2006-12-31,30.43450015
2007-01-31,29.5005
2007-02-28,29.6168419474
2007-03-31,29.0754544091
2007-04-30,32.45500035
2007-05-31,33.7327276364
2007-06-30,34.2404763333
2007-07-31,33.6571427143
2007-08-31,29.9639131739
2007-09-30,32.4266661111
2007-10-31,34.9926089565
2007-11-30,32.8538095238
2007-12-31,32.85150005
2008-01-31,31.0628572857
2008-02-29,29.6349999
2008-03-31,28.9190001
2008-04-30,30.3709093636
2008-05-31,32.3995237143
2008-06-30,31.632381
2008-07-31,27.7436363182
2008-08-31,26.5833334762
2008-09-30,22.675714381
2008-10-31,14.7869566087
2008-11-30,13.1926315789
2008-12-31,13.1154545455
2009-01-31,14.0845
2009-02-28,12.1652631579
2009-03-31,10.3263636364
2009-04-30,11.8476190476
2009-05-31,13.675
2009-06-30,14.97
2009-07-31,15.4177274091
2009-08-31,16.8747619524
2009-09-30,18.0938096667
2009-10-31,18.545
2009-11-30,18.4084999
2009-12-31,19.2486364091
2010-01-31,19.6857895789
2010-02-28,18.6247368421
2010-03-31,20.2956520435
2010-04-30,20.6090475238
2010-05-31,18.4090001
2010-06-30,18.0890908182
2010-07-31,18.0914285238
2010-08-31,18.4327272727
2010-09-30,19.112857381
2010-10-31,20.1476193333
2010-11-30,20.4000001429
2010-12-31,20.2759090455
2011-01-31,21.0600001
2011-02-28,21.5431576842
2011-03-31,21.5430434783
2011-04-30,22.29700005
2011-05-31,22.1404762381
2011-06-30,21.2014286667
2011-07-31,21.5889998
2011-08-31,18.5978261304
2011-09-30,17.5885713333
2011-10-31,17.1909522857
2011-11-30,17.1290475238
2011-12-31,16.972381
2012-01-31,17.954
2012-02-29,19.32649985
2012-03-31,19.5640912727
2012-04-30,19.0734999
2012-05-31,18.1685711905
2012-06-30,17.4395237143
2012-07-31,18.31100005
2012-08-31,19.187825913
2012-09-30,19.7673683684
2012-10-31,19.9528568571
2012-11-30,19.3633331905
2012-12-31,19.9449998
2013-01-31,21.2666188571
2013-02-28,22.1336843684
2013-03-31,22.89700025
2013-04-30,22.7286365909
2013-05-31,24.3100000455
2013-06-30,22.63899995
2013-07-31,23.1359091364
2013-08-31,22.7604543182
2013-09-30,22.9229998
2013-10-31,23.1230435217
2013-11-30,24.20149995
2013-12-31,24.121428619
2014-01-31,24.397619
2014-02-28,23.7594736842
2014-03-31,24.1685714762
2014-04-30,24.0138096667
2014-05-31,24.8138094286
2014-06-30,25.6933334286
2014-07-31,26.0072728182
2014-08-31,25.1147616667
2014-09-30,25.28700005
2014-10-31,23.9217388696
2014-11-30,25.7889472105
2014-12-31,25.5536364545
2015-01-31,23.69900015
2015-02-28,24.1968418947
2015-03-31,24.6700001364
2015-04-30,25.2247620952
2015-05-31,24.8779998
2015-06-30,24.4813636818
2015-07-31,23.6754546364
2015-08-31,23.3061905238
2015-09-30,22.1789999
2015-10-31,21.9768180455
2015-11-30,22.31700005
2015-12-31,21.8528571905
2016-01-31,19.7747368947
2016-02-29,19.27450015
2016-03-31,20.9890907727
2016-04-30,21.9157140952
2016-05-31,21.3595239048
2016-06-30,21.2727273182
2016-07-31,22.2785
2016-08-31,22.348
