2000-05-31,9.75835266667
2000-06-30,9.93467881818
2000-07-31,9.6468942
2000-08-31,9.04757008696
2000-09-30,8.63907725
2000-10-31,7.95456109091
2000-11-30,7.33037166667
2000-12-31,6.8500136
2001-01-31,7.12799019048
2001-02-28,6.56086047368
2001-03-31,5.15270581818
2001-04-30,5.62713615
2001-05-31,6.18001231818
2001-06-30,7.52096728571
2001-07-31,7.40151465
2001-08-31,6.02827282609
2001-09-30,4.64267586667
2001-10-31,4.92696621739
2001-11-30,4.77477133333
2001-12-31,5.7080112
2002-01-31,6.16572657143
2002-02-28,5.54211610526
2002-03-31,5.1940101
2002-04-30,5.13910090909
2002-05-31,4.97546436364
2002-06-30,4.37750875
2002-07-31,3.92091686364
2002-08-31,3.04546045455
2002-09-30,2.71900545
2002-10-31,3.150441
2002-11-30,3.56350695
2002-12-31,3.6385073
2003-01-31,3.57810219048
2003-02-28,2.91579542105
2003-03-31,2.83143409524
2003-04-30,3.082387
2003-05-31,4.65619966667
2003-06-30,6.32334590476
2003-07-31,5.634102
2003-08-31,5.25048652381
2003-09-30,5.66572552381
2003-10-31,3.58826804348
2003-11-30,3.31684857895
2003-12-31,2.99636963636
2004-01-31,3.59369131579
2004-02-29,5.45474763158
2004-03-31,6.07827282609
2004-04-30,7.032395
2004-05-31,7.6865152
2004-06-30,6.4785842381
2004-07-31,4.68334257143
2004-08-31,4.90591877273
2004-09-30,5.84953533333
2004-10-31,5.59334442857
2004-11-30,6.02667852381
2004-12-31,6.18864854545
2005-01-31,5.8610118
2005-02-28,5.59685315789
2005-03-31,5.42910172727
2005-04-30,5.10381952381
2005-05-31,4.97762909524
2005-06-30,4.72046395455
2005-07-31,4.51900895
2005-08-31,4.90348804348
2005-09-30,5.08667685714
2005-10-31,4.71667566667
2005-11-30,4.68096166667
2005-12-31,4.77000957143
2006-01-31,5.8390116
2006-02-28,6.35790736842
2006-03-31,6.22392534783
2006-04-30,7.02211921053
2006-05-31,6.71683136364
2006-06-30,6.11137572727
2006-07-31,5.41551075
2006-08-31,5.38740204348
2006-09-30,5.39101065
2006-10-31,5.14410109091
2006-11-30,5.22905780952
2006-12-31,5.49369510526
2007-01-31,4.11550815
2007-02-28,3.88895510526
2007-03-31,3.37955213636
2007-04-30,4.00790273684
2007-05-31,3.73182545455
2007-06-30,3.4481022381
2007-07-31,3.278578
2007-08-31,2.813484
2007-09-30,2.61053147368
2007-10-31,2.13043913043
2007-11-30,1.79619409524
2007-12-31,1.6705033
2008-01-31,1.62286014286
2008-02-29,1.529503
2008-03-31,1.0785022
2008-04-30,1.34727522727
2008-05-31,1.27762147619
2008-06-30,1.27400265
2008-07-31,1.10682018182
2008-08-31,1.20666885714
2008-09-30,0.826668380952
2008-10-31,0.545218434783
2008-11-30,0.55158
2008-12-31,0.443182818182
2009-01-31,0.567501
2009-02-28,0.774212052632
2009-03-31,0.846192285714
2009-04-30,1.0628592381
2009-05-31,1.2495024
2009-06-30,1.96773118182
2009-07-31,1.88818563636
2009-08-31,1.78143209524
2009-09-30,1.146669
2009-10-31,1.14409295455
2009-11-30,1.050502
2009-12-31,0.885911090909
2010-01-31,0.853686210526
2010-02-28,0.836844105263
2010-03-31,0.829567217391
2010-04-30,1.11428780952
2010-05-31,1.7050034
2010-06-30,1.35545704545
2010-07-31,1.09428771429
2010-08-31,1.06182018182
2010-09-30,1.20857380952
2010-10-31,1.27952642857
2010-11-30,1.30428828571
2010-12-31,1.66182145455
2011-01-31,1.66400305
2011-02-28,1.70158226316
2011-03-31,1.83043869565
2011-04-30,2.03500415
2011-05-31,2.30238547619
2011-06-30,2.28273172727
2011-07-31,2.2445044
2011-08-31,1.82130804348
2011-09-30,1.80857504762
2011-10-31,1.56143161905
2011-11-30,1.63762209524
2011-12-31,1.63381266667
2012-01-31,1.638003
2012-02-29,1.70000325
2012-03-31,1.87909472727
2012-04-30,0.6830012
2012-05-31,0.541819181818
2012-06-30,0.453334333333
2012-07-31,0.471905761905
2012-08-31,0.447827086957
2012-09-30,0.639474894737
2012-10-31,2.2176192381
2012-11-30,2.13714285714
2012-12-31,2.2405
2013-01-31,2.66285714286
2013-02-28,2.72789473684
2013-03-31,2.1235
2013-04-30,1.85590909091
2013-05-31,1.95272727273
2013-06-30,1.9
2013-07-31,1.79727272727
2013-08-31,1.43
2013-09-30,1.573
2013-10-31,1.44956521739
2013-11-30,1.319
2013-12-31,1.22476190476
2014-01-31,1.33333333333
2014-02-28,1.28052631579
2014-03-31,1.27095238095
2014-04-30,1.16619047619
2014-05-31,1.08904761905
2014-06-30,1.09380952381
2014-07-31,1.22047619048
2014-08-31,1.24666666667
2014-09-30,1.38666666667
2014-10-31,1.21043478261
2014-11-30,0.672105263158
2014-12-31,0.632272727273
2015-01-31,0.5725
2015-02-28,0.567368421053
2015-03-31,0.585454545455
2015-04-30,0.584285714286
2015-05-31,0.4305
2015-06-30,0.289545454545
2015-07-31,0.229090909091
2015-08-31,0.137142857143
2015-09-30,0.0809523809524
2015-10-31,0.0722727272727
2015-11-30,2.4975
2015-12-31,5.86227272727
2016-01-31,3.39052631579
2016-02-29,3.0765
2016-03-31,3.55
2016-04-30,3.8615
2016-05-31,3.54095238095
2016-06-30,3.45045454545
2016-07-31,3.4455
2016-08-31,3.44666666667
