2013-06-30,5.82285714286
2013-07-31,5.49909090909
2013-08-31,5.39409090909
2013-09-30,5.396
2013-10-31,5.04565217391
2013-11-30,4.209
2013-12-31,3.89047619048
2014-01-31,4.90333333333
2014-02-28,5.67052631579
2014-03-31,5.59047619048
2014-04-30,4.95380952381
2014-05-31,4.99857142857
2014-06-30,5.10857142857
2014-07-31,5.455
2014-08-31,4.61333333333
2014-09-30,4.5580952381
2014-10-31,4.94391304348
2014-11-30,4.16473684211
2014-12-31,3.96318181818
2015-01-31,3.8675
2015-02-28,3.08473684211
2015-03-31,2.47454545455
2015-04-30,2.82666666667
2015-05-31,2.866
2015-06-30,2.39954545455
2015-07-31,2.36409090909
2015-08-31,2.2419047619
2015-09-30,1.55857142857
2015-10-31,1.07681818182
2015-11-30,0.9345
2015-12-31,1.33285714286
2016-01-31,1.19789473684
2016-02-29,1.2675
2016-03-31,1.52318181818
2016-04-30,1.48
2016-05-31,1.54
2016-06-30,1.51227272727
2016-07-31,1.743
2016-08-31,1.885
