2014-06-30,33.6866666667
2014-07-31,42.859285619
2014-08-31,41.7521425238
2014-09-30,68.0657145714
2014-10-31,80.197390913
2014-11-30,78.0260522105
2014-12-31,65.5404544091
2015-01-31,55.2654995
2015-02-28,46.8750000556
2015-03-31,40.8781815909
2015-04-30,45.18224965
2015-05-31,51.27949975
2015-06-30,57.3513635455
2015-07-31,57.1109091818
2015-08-31,56.0319042381
2015-09-30,35.0452381429
2015-10-31,28.8650002273
2015-11-30,22.573
2015-12-31,18.3781817273
2016-01-31,13.6315788421
2016-02-29,11.2255
2016-03-31,12.5381818182
2016-04-30,12.7814285714
2016-05-31,9.96095238095
2016-06-30,10.5595454545
2016-07-31,11.5735
2016-08-31,13.06
