2005-10-31,11.0866666667
2005-11-30,13.1795238095
2005-12-31,11.7466666667
2006-01-31,12.5995
2006-02-28,13.0557894737
2006-03-31,13.2482608696
2006-04-30,12.2663157895
2006-05-31,11.1731818182
2006-06-30,9.4319047619
2006-07-31,8.195
2006-08-31,8.71086956522
2006-09-30,9.2925
2006-10-31,8.42636363636
2006-11-30,8.80761904762
2006-12-31,9.1485
2007-01-31,8.4535
2007-02-28,11.8605263158
2007-03-31,12.4195454545
2007-04-30,13.8273684211
2007-05-31,12.5436363636
2007-06-30,12.8076190476
2007-07-31,13.7028571429
2007-08-31,13.5286956522
2007-09-30,13.7563157895
2007-10-31,14.6977272727
2007-11-30,12.7633333333
2007-12-31,14.2445
2008-01-31,13.5595238095
2008-02-29,9.2855
2008-03-31,4.7695
2008-04-30,5.90590909091
2008-05-31,5.5285
2008-06-30,4.76380952381
2008-07-31,4.19363636364
2008-08-31,3.77333333333
2008-09-30,3.70619047619
2008-10-31,4.38434782609
2008-11-30,3.31263157895
2008-12-31,2.43363636364
2009-01-31,3.2985
2009-02-28,3.49894736842
2009-03-31,2.505
2009-04-30,2.41333333333
2009-05-31,2.473
2009-06-30,4.82181818182
2009-07-31,5.25090909091
2009-08-31,5.85857142857
2009-09-30,6.52666666667
2009-10-31,6.38409090909
2009-11-30,6.309
2009-12-31,7.61363636364
2010-01-31,8.48105263158
2010-02-28,8.43263157895
2010-03-31,10.4095652174
2010-04-30,11.7152380952
2010-05-31,13.0215
2010-06-30,13.9059090909
2010-07-31,14.8033332857
2010-08-31,16.0404546818
2010-09-30,17.276190381
2010-10-31,20.6866665238
2010-11-30,21.2219049524
2010-12-31,23.6277273182
2011-01-31,25.05600045
2011-02-28,21.7342105789
2011-03-31,21.0917393043
2011-04-30,23.10349995
2011-05-31,19.8866668571
2011-06-30,19.0199999091
2011-07-31,19.9542104211
2011-08-31,18.2126086522
2011-09-30,18.9647619048
2011-10-31,21.9519046667
2011-11-30,19.7833333333
2011-12-31,18.1509520952
2012-01-31,17.6405261053
2012-02-29,20.31150015
2012-03-31,18.9149997727
2012-04-30,18.04800005
2012-05-31,15.7099999091
2012-06-30,15.6780951429
2012-07-31,15.7480952381
2012-08-31,13.4765217391
2012-09-30,13.04
2012-10-31,12.5042857143
2012-11-30,11.3861904762
2012-12-31,11.172
2013-01-31,11.1819047619
2013-02-28,11.6489473684
2013-03-31,11.2465
2013-04-30,10.9919047619
2013-05-31,12.7236363636
2013-06-30,14.0075
2013-07-31,13.9336363636
2013-08-31,12.7068181818
2013-09-30,12.714
2013-10-31,13.4886956522
2013-11-30,10.5894736842
2013-12-31,9.89238095238
2014-01-31,12.1071428571
2014-02-28,13.1805263158
2014-03-31,13.76
2014-04-30,12.4447619048
2014-05-31,12.68
2014-06-30,13.9595238095
2014-07-31,13.705
2014-08-31,13.3552380952
2014-09-30,13.4047619048
2014-10-31,13.7969565217
2014-11-30,16.8510526842
2014-12-31,17.7022729091
2015-01-31,18.26900015
2015-02-28,17.7442103158
2015-03-31,17.0690908636
2015-04-30,18.4771428571
2015-05-31,17.01300015
2015-06-30,15.5754545455
2015-07-31,14.2090909091
2015-08-31,17.2847620476
2015-09-30,16.59400035
2015-10-31,15.8040908636
2015-11-30,19.58800025
2015-12-31,20.3013634545
2016-01-31,19.8605263158
2016-02-29,16.011
2016-03-31,14.9372727273
2016-04-30,15.3661905714
2016-05-31,17.726666619
2016-06-30,20.05
2016-07-31,22.19100015
2016-08-31,22.6600002
