2005-11-30,18.074286
2005-12-31,17.5361907143
2006-01-31,18.09049995
2006-02-28,18.0626316316
2006-03-31,18.3017390435
2006-04-30,17.9921054211
2006-05-31,18.1440909091
2006-06-30,17.9113635455
2006-07-31,18.04100005
2006-08-31,18.7408696957
2006-09-30,19.24549995
2006-10-31,19.5204763333
2006-11-30,19.6061903333
2006-12-31,20.09950015
2007-01-31,20.0147368421
2007-02-28,20.1336841053
2007-03-31,19.9063635455
2007-04-30,19.9735001
2007-05-31,19.9986365
2007-06-30,19.814285619
2007-07-31,19.183809619
2007-08-31,18.2465218261
2007-09-30,18.4163158947
2007-10-31,18.2531819091
2007-11-30,17.1733334762
2007-12-31,17.5480002
2008-01-31,17.0747617619
2008-02-29,16.8874997
2008-03-31,16.14799985
2008-04-30,16.3845455
2008-05-31,16.9390475238
2008-06-30,16.591905
2008-07-31,14.8609090909
2008-08-31,14.6619047619
2008-09-30,13.130952381
2008-10-31,9.8247826087
2008-11-30,9.38526315789
2008-12-31,9.39952380952
2009-01-31,10.1475
2009-02-28,9.75052631579
2009-03-31,9.01909090909
2009-04-30,9.78571428571
2009-05-31,10.707
2009-06-30,11.8909090909
2009-07-31,12.2209090909
2009-08-31,13.0214285714
2009-09-30,13.8895238095
2009-10-31,13.3381818182
2009-11-30,13.569
2009-12-31,14.3861904762
2010-01-31,13.4563157895
2010-02-28,12.9663157895
2010-03-31,13.7039130435
2010-04-30,13.5414285714
2010-05-31,12.2045
2010-06-30,11.9127272727
2010-07-31,11.589047619
2010-08-31,12.2390909091
2010-09-30,12.8465
2010-10-31,12.6433333333
2010-11-30,12.6661904762
2010-12-31,12.4781818182
2011-01-31,12.284
2011-02-28,12.4221052632
2011-03-31,12.2239130435
2011-04-30,12.2285
2011-05-31,12.3185714286
2011-06-30,12.0822727273
2011-07-31,11.98
2011-08-31,10.7926086957
2011-09-30,10.3133333333
2011-10-31,10.3342857143
2011-11-30,10.379047619
2011-12-31,10.34
2012-01-31,10.619
2012-02-29,11.245
2012-03-31,11.3109090909
2012-04-30,10.942
2012-05-31,10.6118181818
2012-06-30,10.3257142857
2012-07-31,10.4952380952
2012-08-31,10.8982608696
2012-09-30,11.1242105263
2012-10-31,11.1395238095
2012-11-30,10.8838095238
2012-12-31,10.927
2013-01-31,11.120952381
2013-02-28,11.1421052632
2013-03-31,11.2465
2013-04-30,11.1831818182
2013-05-31,11.5333333333
2013-06-30,11.226
2013-07-31,11.3709090909
2013-08-31,11.3918181818
2013-09-30,11.4489473684
2013-10-31,11.6617391304
2013-11-30,11.896
2013-12-31,11.92
2014-01-31,11.9514285714
2014-02-28,11.8531578947
2014-03-31,12.0866666667
2014-04-30,12.1447619048
2014-05-31,12.44
2014-06-30,12.8276190476
2014-07-31,12.8623809524
2014-08-31,12.5980952381
2014-09-30,12.5395238095
2014-10-31,11.7709090909
2014-11-30,12.0878947368
2014-12-31,11.7513636364
2015-01-31,11.2865
2015-02-28,11.7584210526
2015-03-31,11.8231818182
2015-04-30,11.3942857143
2015-05-31,11.9605
2015-06-30,11.9563636364
2015-07-31,11.9454545455
2015-08-31,11.7628571429
2015-09-30,11.1576190476
2015-10-31,11.5890909091
2015-11-30,11.6895
2015-12-31,11.1595454545
2016-01-31,10.25
2016-02-29,9.93578947368
2016-03-31,10.4077272727
2016-04-30,10.5376190476
2016-05-31,10.4252380952
2016-06-30,10.4995454545
2016-07-31,10.506
2016-08-31,10.754
