1996-11-30,35.1944444444
1996-12-31,34.2812494762
1997-01-31,37.3977272727
1997-02-28,38.6710526316
1997-03-31,39.4375
1997-04-30,38.4090909091
1997-05-31,42.4523809524
1997-06-30,46.3422619048
1997-07-31,49.9345238095
1997-08-31,46.6041666667
1997-09-30,45.6101190476
1997-10-31,45.0255681818
1997-11-30,41.8355263158
1997-12-31,42.0823863636
1998-01-31,44.5625
1998-02-28,49.3618421053
1998-03-31,55.7130681818
1998-04-30,65.4910714286
1998-05-31,67.615625
1998-06-30,66.3267045455
1998-07-31,72.5539772727
1998-08-31,67.3422619048
1998-09-30,54.1071428571
1998-10-31,44.7556818182
1998-11-30,55.1
1998-12-31,57.3238636364
1999-01-31,61.5986842105
1999-02-28,56.2730263158
1999-03-31,54.7798913043
1999-04-30,58.4880952381
1999-05-31,56.915625
1999-06-30,53.9659090909
1999-07-31,53.2678571429
1999-08-31,52.6676136364
1999-09-30,54.203125
1999-10-31,56.3363095238
1999-11-30,60.9345238095
1999-12-31,58.1704545455
2000-01-31,56.709375
2000-02-29,52.340625
2000-03-31,51.1136363636
2000-04-30,56.4243421053
2000-05-31,55.8948863636
2000-06-30,63.7386363636
2000-07-31,66.946875
2000-08-31,67.347826087
2000-09-30,64.521875
2000-10-31,64.8607954545
2000-11-30,71.0148809524
2000-12-31,74.56875
2001-01-31,77.9970238095
2001-02-28,72.5236835263
2001-03-31,65.4818182273
2001-04-30,67.5650001
2001-05-31,65.349523619
2001-06-30,63.8666665238
2001-07-31,43.7825003
2001-08-31,32.9265212609
2001-09-30,25.9006664667
2001-10-31,25.8169564783
2001-11-30,26.4842855238
2001-12-31,24.81
2002-01-31,25.1733334762
2002-02-28,23.6194737368
2002-03-31,25.9680002
2002-04-30,26.4663637727
2002-05-31,25.9131817273
2002-06-30,24.27850005
2002-07-31,22.1381817727
2002-08-31,21.2377272273
2002-09-30,17.66800005
2002-10-31,15.8754545909
2002-11-30,17.09749985
2002-12-31,17.266666619
2003-01-31,16.6642858571
2003-02-28,14.4652631579
2003-03-31,12.1285714286
2003-04-30,14.7528570476
2003-05-31,16.1028571429
2003-06-30,17.70999975
2003-07-31,18.6722727273
2003-08-31,20.060952381
2003-09-30,20.1985711429
2003-10-31,20.176086913
2003-11-30,21.3531580526
2003-12-31,22.0140908636
2004-01-31,25.0574998
2004-02-29,25.7066663889
2004-03-31,22.7630435652
2004-04-30,22.3847620476
2004-05-31,21.38350015
2004-06-30,23.0933334286
2004-07-31,22.9900001905
2004-08-31,23.5827273636
2004-09-30,24.9685712381
2004-10-31,25.9723807143
2004-11-30,27.0023809048
2004-12-31,29.1795237619
2005-01-31,29.1605
2005-02-28,29.3852631579
2005-03-31,30.9790906818
2005-04-30,29.0514282857
2005-05-31,27.8804761429
2005-06-30,27.9247618095
2005-07-31,29.2524999
2005-08-31,29.5913045217
2005-09-30,29.3628570476
2005-10-31,28.8814284762
2005-11-30,31.0995239048
2005-12-31,34.4533332381
2006-01-31,33.6920005
2006-02-28,36.5773681053
2006-03-31,38.2073911739
2006-04-30,39.1878947368
2006-05-31,40.4945454545
2006-06-30,37.4345452727
2006-07-31,38.84899995
2006-08-31,41.9256523913
2006-09-30,43.32349975
2006-10-31,44.4872727273
2006-11-30,43.4990478571
2006-12-31,43.4810002
2007-01-31,43.8454995
2007-02-28,44.5736847895
2007-03-31,41.3922727273
2007-04-30,44.7619999
2007-05-31,45.0145455909
2007-06-30,44.1747612857
2007-07-31,44.4209527143
2007-08-31,40.6678257391
2007-09-30,42.0510523158
2007-10-31,44.837391
2007-11-30,39.5985718571
2007-12-31,38.8185002
2008-01-31,35.6266669048
2008-02-29,32.33250005
2008-03-31,34.27999985
2008-04-30,38.7109094091
2008-05-31,38.5776186667
2008-06-30,34.8657142381
2008-07-31,32.0113634545
2008-08-31,32.280952381
2008-09-30,27.85000005
2008-10-31,14.6352173478
2008-11-30,9.19736842105
2008-12-31,9.18181818182
2009-01-31,9.318
2009-02-28,6.81789473684
2009-03-31,4.80409090909
2009-04-30,7.79952380952
2009-05-31,10.5165
2009-06-30,10.4304545455
2009-07-31,10.6804761905
2009-08-31,13.6904761905
2009-09-30,16.1723810476
2009-10-31,16.8
2009-11-30,13.6525
2009-12-31,9.57545454545
2010-01-31,10.3421052632
2010-02-28,9.16
2010-03-31,9.84086956522
2010-04-30,10.0076190476
2010-05-31,8.1965
2010-06-30,7.94954545455
2010-07-31,8.79428571429
2010-08-31,9.42954545455
2010-09-30,10.0323809524
2010-10-31,10.9057142857
2010-11-30,10.5823809524
2010-12-31,9.79666666667
2011-01-31,10.4655
2011-02-28,12.1815789474
2011-03-31,12.5334782609
2011-04-30,12.858
2011-05-31,12.3085714286
2011-06-30,11.6386363636
2011-07-31,11.2945
2011-08-31,8.76130434783
2011-09-30,7.04857142857
2011-10-31,8.28904761905
2011-11-30,7.50285714286
2011-12-31,7.39714285714
2012-01-31,8.267
2012-02-29,9.085
2012-03-31,8.92409090909
2012-04-30,7.301
2012-05-31,6.31954545455
2012-06-30,6.07857142857
2012-07-31,6.33857142857
2012-08-31,7.13454545455
2012-09-30,8.39052631579
2012-10-31,8.63
2012-11-30,8.70666666667
2012-12-31,9.3055
2013-01-31,9.97428571429
2013-02-28,8.86578947368
2013-03-31,7.972
2013-04-30,7.6980952381
2013-05-31,8.86090909091
2013-06-30,9.14
2013-07-31,9.7219047619
2013-08-31,11.1359090909
2013-09-30,11.488
2013-10-31,12.357826087
2013-11-30,12.8995
2013-12-31,13.0338095238
2014-01-31,14.1080952381
2014-02-28,14.1057894737
2014-03-31,14.05
2014-04-30,14.0285
2014-05-31,13.8128571429
2014-06-30,14.2638095238
2014-07-31,13.7518181818
2014-08-31,13.3952380952
2014-09-30,14.2776190476
2014-10-31,13.95
2014-11-30,14.1910526316
2014-12-31,13.6436363636
2015-01-31,12.6468421053
2015-02-28,13.6668421053
2015-03-31,14.5577272727
2015-04-30,15.0247619048
2015-05-31,16.12400005
2015-06-30,16.5572724545
2015-07-31,16.8022725909
2015-08-31,15.8538094286
2015-09-30,14.6104761905
2015-10-31,14.5395454545
2015-11-30,14.2805
2015-12-31,13.5727272727
2016-01-31,12.1573684211
2016-02-29,11.3445
2016-03-31,12.4740909091
2016-04-30,12.239047619
2016-05-31,11.9247619048
2016-06-30,11.4254545455
2016-07-31,10.608
2016-08-31,11.218
