1985-03-31,41.1667193333
1985-04-30,40.636914381
1985-05-31,40.6590869091
1985-06-30,41.09370055
1985-07-31,42.702388619
1985-08-31,43.2329671818
1985-09-30,41.2105640526
1985-10-31,41.5397674091
1985-11-30,45.918768
1985-12-31,48.9107314286
1986-01-31,50.7840655
1986-02-28,55.3749850526
1986-03-31,59.7812522
1986-04-30,57.3977123636
1986-05-31,60.3928685714
1986-06-30,62.1905035238
1986-07-31,60.977269
1986-08-31,60.2321491429
1986-09-30,57.5059661905
1986-10-31,55.5815269565
1986-11-30,59.9407954737
1986-12-31,59.107964
1987-01-31,29.184531619
1987-02-28,32.3092040526
1987-03-31,31.0284109545
1987-04-30,30.9821487143
1987-05-31,32.8000082
1987-06-30,35.1363599091
1987-07-31,36.1534090909
1987-08-31,37.666668619
1987-09-30,35.6488231905
1987-10-31,31.073847
1987-11-30,27.3812459
1987-12-31,25.7215965
1988-01-31,27.1500123
1988-02-29,28.83749385
1988-03-31,32.2989076957
1988-04-30,32.58126025
1988-05-31,31.6785714286
1988-06-30,34.0568293636
1988-07-31,35.2894736842
1988-08-31,33.0217355652
1988-09-30,32.6666627619
1988-10-31,34.9285714286
1988-11-30,32.8452400476
1988-12-31,34.0
1989-01-31,36.7321487143
1989-02-28,35.1184167368
1989-03-31,34.9488543182
1989-04-30,36.5125082
1989-05-31,41.9772876364
1989-06-30,39.0681762273
1989-07-31,38.04375615
1989-08-31,38.4130541739
1989-09-30,36.5124959
1989-10-31,32.6647578182
1989-11-30,28.9464285714
1989-12-31,31.1499959
1990-01-31,30.6534165455
1990-02-28,28.8421074211
1990-03-31,29.9602254091
1990-04-30,29.60624385
1990-05-31,27.7443275
1990-06-30,29.601194381
1990-07-31,30.7619145238
1990-08-31,24.5326017826
1990-09-30,22.5789537368
1990-10-31,19.5489078261
1990-11-30,22.3511942857
1990-12-31,24.08124005
1991-01-31,24.1306687727
1991-02-28,26.6944603333
1991-03-31,28.1812377
1991-04-30,28.1136438182
1991-05-31,30.3333372381
1991-06-30,31.9875
1991-07-31,33.2954564091
1991-08-31,32.8466020909
1991-09-30,32.4937377
1991-10-31,34.3967426957
1991-11-30,33.86873975
1991-12-31,32.0059543333
1992-01-31,36.9659128182
1992-02-29,38.0394758421
1992-03-31,39.9602235455
1992-04-30,41.0595374762
1992-05-31,41.41251025
1992-06-30,40.6534035
1992-07-31,38.9090946364
1992-08-31,38.5654859524
1992-09-30,39.20625
1992-10-31,40.9602216818
1992-11-30,42.3624959
1992-12-31,43.7670491818
1993-01-31,46.5437519
1993-02-28,46.2631708421
1993-03-31,47.1032662174
1993-04-30,48.6904800952
1993-05-31,47.01875395
1993-06-30,48.2670538182
1993-07-31,50.2797655238
1993-08-31,55.0738584545
1993-09-30,57.3392748571
1993-10-31,54.2857142857
1993-11-30,53.4642965714
1993-12-31,53.8068164545
1994-01-31,55.8809650476
1994-02-28,59.7039473684
1994-03-31,59.4510886087
1994-04-30,52.3092125263
1994-05-31,47.7202343333
1994-06-30,49.7102186364
1994-07-31,49.8625079
1994-08-31,51.5380434783
1994-09-30,50.3154746667
1994-10-31,48.0595201905
1994-11-30,48.6428517143
1994-12-31,47.7678625714
1995-01-31,49.559536619
1995-02-28,48.8684150526
1995-03-31,48.7011019565
1995-04-30,52.374998
1995-05-31,55.3011536364
1995-06-30,56.5568233636
1995-07-31,58.6749962
1995-08-31,60.7391370435
1995-09-30,63.2312519
1995-10-31,60.5227307273
1995-11-30,63.6904798095
1995-12-31,68.2187519
1996-01-31,67.7954510909
1996-02-29,72.9749943
1996-03-31,72.1369138095
1996-04-30,72.4761886667
1996-05-31,70.1136432727
1996-06-30,69.2499848
1996-07-31,67.4772813636
1996-08-31,71.9147779091
1996-09-30,73.3875
1996-10-31,74.2717407826
1996-11-30,73.9375076
1996-12-31,81.4624924
1997-01-31,85.8636380909
1997-02-28,85.4934250526
1997-03-31,82.85625
1997-04-30,38.1761372273
1997-05-31,40.1785714286
1997-06-30,42.4166657619
1997-07-31,42.9886389545
1997-08-31,46.6874972857
1997-09-30,47.7827344762
1997-10-31,48.8858662609
1997-11-30,45.5953927368
1997-12-31,45.6562525909
1998-01-31,47.1031231
1998-02-28,53.25
1998-03-31,56.3579562727
1998-04-30,59.2678571429
1998-05-31,59.57499905
1998-06-30,57.1874974091
1998-07-31,54.9971539091
1998-08-31,50.5684569048
1998-09-30,44.7738031905
1998-10-31,46.8835201364
1998-11-30,57.9968788
1998-12-31,57.0653374545
1999-01-31,61.2894726842
1999-02-28,62.1217105263
1999-03-31,62.7961981304
1999-04-30,66.3988059048
1999-05-31,67.4593826
1999-06-30,64.6732937273
1999-07-31,69.6190485238
1999-08-31,69.7642036818
1999-09-30,68.57812785
1999-10-31,64.9315512381
1999-11-30,58.7678517143
1999-12-31,53.1477246818
2000-01-31,57.12812405
2000-02-29,56.6500019
2000-03-31,52.9701004348
2000-04-30,59.7532954737
2000-05-31,61.2085253182
2000-06-30,54.2869309545
2000-07-31,53.25312025
2000-08-31,54.8505418261
2000-09-30,50.26875
2000-10-31,56.0113636364
2000-11-30,57.3035714286
2000-12-31,51.7812538
2001-01-31,59.7316657619
2001-02-28,66.3400009474
2001-03-31,64.4440938636
2001-04-30,69.6729927
2001-05-31,71.7776118095
2001-06-30,71.4628622857
2001-07-31,77.4357111905
2001-08-31,76.7982547391
2001-09-30,65.1439995333
2001-10-31,70.7708665217
2001-11-30,78.503340619
2001-12-31,79.80399915
2002-01-31,79.0385715238
2002-02-28,85.3073685789
2002-03-31,89.28050205
2002-04-30,88.6090939091
2002-05-31,89.3281795455
2002-06-30,82.89950135
2002-07-31,79.0209569048
2002-08-31,82.3595447727
2002-09-30,80.5550036
2002-10-31,78.8126061739
2002-11-30,80.9099993
2002-12-31,80.3076229524
2003-01-31,81.126666
2003-02-28,79.7031637368
2003-03-31,75.2533336667
2003-04-30,77.9790479048
2003-05-31,82.4838112381
2003-06-30,86.3171469524
2003-07-31,90.6013638182
2003-08-31,97.3990521905
2003-09-30,98.5276149048
2003-10-31,103.334350609
2003-11-30,107.332108263
2003-12-31,111.864540227
2004-01-31,62.67700115
2004-02-29,58.7068435789
2004-03-31,58.3265198261
2004-04-30,57.8195217143
2004-05-31,53.14100135
2004-06-30,54.3914284762
2004-07-31,54.2685672381
2004-08-31,54.9031865455
2004-09-30,55.9276186667
2004-10-31,56.1952416667
2004-11-30,60.4419005238
2004-12-31,61.9113647273
2005-01-31,60.79650145
2005-02-28,58.9047365789
2005-03-31,57.1359081364
2005-04-30,55.1219028095
2005-05-31,55.6047605238
2005-06-30,56.6445420455
2005-07-31,58.20149775
2005-08-31,57.9591307826
2005-09-30,60.9276183333
2005-10-31,64.4738087619
2005-11-30,69.1076144762
2005-12-31,72.1855007
2006-01-31,72.63049625
