1998-09-30,7.825
1998-10-31,4.19886363636
1998-11-30,3.148437
1998-12-31,3.07812454545
1999-01-31,3.26644736842
1999-02-28,3.31907894737
1999-03-31,3.01086956522
1999-04-30,3.80654761905
1999-05-31,4.059375
1999-06-30,4.0625
1999-07-31,5.24107142857
1999-08-31,5.78693181818
1999-09-30,5.02976190476
1999-10-31,4.97619047619
1999-11-30,4.46428571429
1999-12-31,5.49147727273
2000-01-31,6.98026315789
2000-02-29,8.159375
2000-03-31,14.2336965217
2000-04-30,15.9078947368
2000-05-31,23.4886363636
2000-06-30,38.9247164091
2000-07-31,67.6759862632
2000-08-31,44.6589673913
2000-09-30,32.659375
2000-10-31,24.047619619
2000-11-30,23.3177069048
2000-12-31,15.2286184211
2001-01-31,20.5349705238
2001-02-28,17.7212167895
2001-03-31,13.8394886364
2001-04-30,15.338094
2001-05-31,16.0940909545
2001-06-30,12.4465
2001-07-31,13.2976190476
2001-08-31,11.5595454545
2001-09-30,6.40666666667
2001-10-31,6.33391304348
2001-11-30,6.71523809524
2001-12-31,7.14789473684
2002-01-31,8.68285714286
2002-02-28,8.52947368421
2002-03-31,11.2163157895
2002-04-30,10.8068181818
2002-05-31,8.39590909091
2002-06-30,6.5905
2002-07-31,5.05954545455
2002-08-31,4.86409090909
2002-09-30,4.668
2002-10-31,4.90956521739
2002-11-30,6.799
2002-12-31,7.16619047619
2003-01-31,6.92523809524
2003-02-28,6.38315789474
2003-03-31,5.58904761905
2003-04-30,6.4319047619
2003-05-31,7.45095238095
2003-06-30,8.0219047619
2003-07-31,7.93238095238
2003-08-31,7.50285714286
2003-09-30,10.4014285714
2003-10-31,9.82130434783
2003-11-30,8.82684210526
2003-12-31,7.985
2004-01-31,10.6295
2004-02-29,9.42789473684
2004-03-31,8.8247826087
2004-04-30,9.763
2004-05-31,8.794
2004-06-30,8.40761904762
2004-07-31,6.92428571429
2004-08-31,6.72
2004-09-30,7.24476190476
2004-10-31,7.18285714286
2004-11-30,8.5719047619
2004-12-31,9.97909090909
2005-01-31,9.749
2005-02-28,10.0547368421
2005-03-31,10.7504545455
2005-04-30,11.3723809524
2005-05-31,10.9352380952
2005-06-30,14.2131818182
2005-07-31,12.4135
2005-08-31,10.33
2005-09-30,10.6076190476
2005-10-31,10.279047619
2005-11-30,11.8133333333
2005-12-31,11.8119047619
2006-01-31,12.4957894737
2006-02-28,10.4421052632
2006-03-31,9.42652173913
2006-04-30,9.61388888889
2006-05-31,9.77727272727
2006-06-30,9.59363636364
2006-07-31,9.1775
2006-08-31,8.84173913043
2006-09-30,8.822
2006-10-31,9.50545454545
2006-11-30,9.41857142857
2006-12-31,9.2245
2007-01-31,8.3875
2007-02-28,9.45666666667
2007-03-31,10.1054545455
2007-04-30,10.0815
2007-05-31,9.59
2007-06-30,9.42380952381
2007-07-31,8.81666666667
2007-08-31,9.90739130435
2007-09-30,10.5257894737
2007-10-31,10.9517391304
2007-11-30,8.62857142857
2007-12-31,8.189
2008-01-31,7.09142857143
2008-02-29,7.178
2008-03-31,6.6755
2008-04-30,7.03454545455
2008-05-31,8.13904761905
2008-06-30,11.8657142857
2008-07-31,11.9163636364
2008-08-31,12.9004761905
2008-09-30,10.7061904762
2008-10-31,7.39695652174
2008-11-30,6.78631578947
2008-12-31,7.48954545455
2009-01-31,6.854
2009-02-28,7.19473684211
2009-03-31,7.80090909091
2009-04-30,8.96619047619
2009-05-31,8.947
2009-06-30,10.5113636364
2009-07-31,9.11363636364
2009-08-31,7.2019047619
2009-09-30,7.28761904762
2009-10-31,7.95363636364
2009-11-30,6.6405
2009-12-31,7.03681818182
2010-01-31,7.36315789474
2010-02-28,7.96473684211
2010-03-31,8.78826086957
2010-04-30,9.14952380952
2010-05-31,8.918
2010-06-30,9.11318181818
2010-07-31,8.79952380952
2010-08-31,8.88363636364
2010-09-30,9.01904761905
2010-10-31,10.0723809524
2010-11-30,10.8785714286
2010-12-31,11.975
2011-01-31,11.733
2011-02-28,11.7152631579
2011-03-31,12.6360869565
2011-04-30,13.3865
2011-05-31,14.38
2011-06-30,13.2522727273
2011-07-31,14.766
2011-08-31,12.38
2011-09-30,11.610952381
2011-10-31,12.1771428571
2011-11-30,12.1976190476
2011-12-31,11.1980952381
2012-01-31,12.096
2012-02-29,12.375
2012-03-31,12.2677272727
2012-04-30,12.4055
2012-05-31,11.8172727273
2012-06-30,10.6604761905
2012-07-31,10.1504761905
2012-08-31,9.35304347826
2012-09-30,9.97736842105
2012-10-31,9.78571428571
2012-11-30,9.09047619048
2012-12-31,8.7385
2013-01-31,9.61523809524
2013-02-28,10.0042105263
2013-03-31,9.8885
2013-04-30,9.34181818182
2013-05-31,10.5542857143
2013-06-30,11.3285
2013-07-31,11.7186363636
2013-08-31,10.4836363636
2013-09-30,9.955
2013-10-31,10.7634782609
2013-11-30,11.7735
2013-12-31,12.4585714286
2014-01-31,13.5128571429
2014-02-28,11.6694736842
2014-03-31,11.5552380952
2014-04-30,11.0985714286
2014-05-31,10.784
2014-06-30,11.3442857143
2014-07-31,12.1790909091
2014-08-31,11.6076190476
2014-09-30,11.5142857143
2014-10-31,10.1939130435
2014-11-30,11.4947368421
2014-12-31,12.0913636364
2015-01-31,11.9695
2015-02-28,11.9152631579
2015-03-31,12.0081818182
2015-04-30,12.03
2015-05-31,11.721
2015-06-30,14.2509090455
2015-07-31,14.155
2015-08-31,10.8195238095
2015-09-30,11.2914285714
2015-10-31,12.4331818182
2015-11-30,12.443
2015-12-31,12.4227272727
2016-01-31,11.3015789474
2016-02-29,10.974
2016-03-31,11.7354545455
2016-04-30,11.4395238095
2016-05-31,10.5242857143
2016-06-30,10.7540909091
2016-07-31,11.068
2016-08-31,10.98
2100-01-31,10.763869
