2002-05-31,22.8624999375
2002-06-30,23.28600015
2002-07-31,20.8754546818
2002-08-31,17.5054545909
2002-09-30,17.58399975
2002-10-31,19.5286955217
2002-11-30,20.57949985
2002-12-31,21.4228571429
2003-01-31,19.9776186667
2003-02-28,18.9752632632
2003-03-31,18.6328574762
2003-04-30,18.7704761905
2003-05-31,20.6466667143
2003-06-30,22.8595239048
2003-07-31,18.5272727273
2003-08-31,18.3842857619
2003-09-30,19.4752380476
2003-10-31,19.5160868696
2003-11-30,20.238421
2003-12-31,20.9581819545
2004-01-31,20.497
2004-02-29,20.4731578421
2004-03-31,20.6530435217
2004-04-30,22.5414285238
2004-05-31,21.79
2004-06-30,18.0614285238
2004-07-31,18.1523810952
2004-08-31,18.3813636818
2004-09-30,18.83799965
2004-10-31,19.490952381
2004-11-30,20.7204760476
2004-12-31,20.9300000455
2005-01-31,20.2540004
2005-02-28,19.7015788421
2005-03-31,20.1204545909
2005-04-30,20.7247617619
2005-05-31,20.2657143333
2005-06-30,18.9995452727
2005-07-31,18.8214999
2005-08-31,19.3409090909
2005-09-30,19.5576187619
2005-10-31,19.4519044762
2005-11-30,19.3590475714
2005-12-31,19.5333332857
2006-01-31,18.36099975
2006-02-28,18.7773684737
2006-03-31,18.4591305217
2006-04-30,19.6368420526
2006-05-31,20.3431819091
2006-06-30,19.3886366818
2006-07-31,20.4090002
2006-08-31,19.3372725
2006-09-30,19.4635001
2006-10-31,20.2613632727
2006-11-30,20.6838095238
2006-12-31,20.80000005
2007-01-31,22.0055004
2007-02-28,22.1247368421
2007-03-31,20.7522727727
2007-04-30,20.8735003
2007-05-31,22.4481818636
2007-06-30,22.2328572381
2007-07-31,21.6276189524
2007-08-31,21.4595652609
2007-09-30,21.846842
2007-10-31,21.8008696522
2007-11-30,20.6242855714
2007-12-31,18.86600005
2008-01-31,17.6085713333
2008-02-29,19.7895003
2008-03-31,19.1320001
2008-04-30,19.3631817273
2008-05-31,18.2180949048
2008-06-30,16.4395235714
2008-07-31,15.7795454545
2008-08-31,16.8719047143
2008-09-30,15.7504760952
2008-10-31,13.252173913
2008-11-30,9.64263157895
2008-12-31,9.72227272727
2009-01-31,10.0605
2009-02-28,9.89052631579
2009-03-31,11.7527272727
2009-04-30,13.8638095238
2009-05-31,12.8095
2009-06-30,12.4818181818
2009-07-31,13.3945454545
2009-08-31,12.2280952381
2009-09-30,12.88
2009-10-31,11.8913636364
2009-11-30,13.1995
2009-12-31,13.8922727273
2010-01-31,14.7215789474
2010-02-28,14.7742105263
2010-03-31,16.8295652609
2010-04-30,17.7638095714
2010-05-31,15.92949995
2010-06-30,14.0963636364
2010-07-31,13.5838095238
2010-08-31,13.0281818182
2010-09-30,12.6404761905
2010-10-31,13.7680952381
2010-11-30,13.4295238095
2010-12-31,13.4854545455
2011-01-31,12.35
2011-02-28,12.7710526316
2011-03-31,13.8056521739
2011-04-30,13.8245
2011-05-31,13.9704761905
2011-06-30,12.23
2011-07-31,11.8055
2011-08-31,12.6769565217
2011-09-30,12.5471428571
2011-10-31,13.01
2011-11-30,14.2633333333
2011-12-31,13.1247619048
2012-01-31,12.2095
2012-02-29,13.189
2012-03-31,13.9059090909
2012-04-30,13.1755
2012-05-31,14.2059090909
2012-06-30,13.3728571429
2012-07-31,13.8305
2012-08-31,13.8291304348
2012-09-30,13.8863157895
2012-10-31,14.8285714286
2012-11-30,15.4133332857
2012-12-31,14.274
2013-01-31,14.410952381
2013-02-28,15.3436842105
2013-03-31,15.8369999
2013-04-30,17.1713635455
2013-05-31,18.576818
2013-06-30,17.7590001
2013-07-31,18.93
2013-08-31,18.7377272273
2013-09-30,18.45950035
2013-10-31,18.9373914348
2013-11-30,19.22349985
2013-12-31,19.3642855714
2014-01-31,19.6295239524
2014-02-28,19.0231579474
2014-03-31,18.93
2014-04-30,18.9638094286
2014-05-31,19.07199985
2014-06-30,20.5447619524
2014-07-31,20.4322729091
2014-08-31,20.7238092381
2014-09-30,20.3328570952
2014-10-31,19.8982606522
2014-11-30,22.4247368947
2014-12-31,21.1136363636
2015-01-31,20.6605001
2015-02-28,22.5689474211
2015-03-31,23.0436361818
2015-04-30,22.534
2015-05-31,21.2529999
2015-06-30,20.9168181364
2015-07-31,20.2145453182
2015-08-31,19.4680950952
2015-09-30,18.315238
2015-10-31,19.1395455
2015-11-30,19.4304998
2015-12-31,18.4977272727
2016-01-31,17.5868417895
2016-02-29,18.32600005
2016-03-31,20.8409089545
2016-04-30,20.715714381
2016-05-31,20.96
2016-06-30,20.5113635455
2016-07-31,22.6934998
2016-08-31,22.4400003333
