2014-02-28,12.62
2014-03-31,14.6661904762
2014-04-30,14.9528571429
2014-05-31,13.7285714286
2014-06-30,13.9814285714
2014-07-31,14.3586363636
2014-08-31,15.8566667619
2014-09-30,17.0814286667
2014-10-31,16.8695651304
2014-11-30,19.2110527368
2014-12-31,22.9054545909
2015-01-31,22.0340002
2015-02-28,23.0184212632
2015-03-31,24.4422727273
2015-04-30,22.557142619
2015-05-31,22.5600001
2015-06-30,19.3377273182
2015-07-31,17.3281818182
2015-08-31,15.4795238095
2015-09-30,15.407619
2015-10-31,16.8722726818
2015-11-30,17.30849995
2015-12-31,19.195714381
2016-01-31,17.4568417895
2016-02-29,15.5075001
2016-03-31,16.1450000455
2016-04-30,15.5071429048
2016-05-31,16.3380951905
2016-06-30,17.5154545455
2016-07-31,19.139
2016-08-31,17.3760004
