1996-10-31,15.875
1996-11-30,15.19375
1996-12-31,16.1369047619
1997-01-31,16.4147727273
1997-02-28,15.5138888889
1997-03-31,14.725
1997-04-30,13.6477272727
1997-05-31,14.4166666667
1997-06-30,15.959375
1997-07-31,17.3380681818
1997-08-31,18.0654761905
1997-09-30,19.3958333333
1997-10-31,18.2663043478
1997-11-30,17.5065789474
1997-12-31,16.7698863636
1998-01-31,15.24375
1998-02-28,15.4243421053
1998-03-31,16.6079545455
1998-04-30,17.2797619048
1998-05-31,16.179688
1998-06-30,13.9545454545
1998-07-31,13.5227272727
1998-08-31,12.9166666667
1998-09-30,12.5267857143
1998-10-31,11.9886363636
1998-11-30,11.79375
1998-12-31,11.2017045455
1999-01-31,12.7335526316
1999-02-28,13.2335526316
1999-03-31,14.0706521739
1999-04-30,14.3571428571
1999-05-31,15.24375
1999-06-30,15.9431818182
1999-07-31,16.2410714286
1999-08-31,16.7784090909
1999-09-30,16.818452381
1999-10-31,15.119047619
1999-11-30,16.0208333333
1999-12-31,16.1960227273
2000-01-31,16.5
2000-02-29,16.31875
2000-03-31,15.2472826087
2000-04-30,14.6513157895
2000-05-31,12.0596590909
2000-06-30,11.3863636364
2000-07-31,10.203125
2000-08-31,8.97554347826
2000-09-30,8.715625
2000-10-31,10.6988636364
2000-11-30,11.3645828571
2000-12-31,11.5125
2001-01-31,14.1421428571
2001-02-28,14.5315789474
2001-03-31,12.7968181818
2001-04-30,13.362
2001-05-31,14.9013636364
2001-06-30,13.7585
2001-07-31,18.2233332381
2001-08-31,22.0326087826
2001-09-30,17.3273333333
2001-10-31,17.3326087391
2001-11-30,17.7838094286
2001-12-31,21.1755
2002-01-31,20.739047619
2002-02-28,21.2505263158
2002-03-31,22.74950015
2002-04-30,24.8500000909
2002-05-31,24.2250002727
2002-06-30,22.2550001
2002-07-31,20.1668180909
2002-08-31,22.6731820455
2002-09-30,23.4289998
2002-10-31,20.6726088696
2002-11-30,21.648948
2002-12-31,23.3033333333
2003-01-31,21.7952380952
2003-02-28,21.6394736316
2003-03-31,24.2380950476
2003-04-30,24.4252382381
2003-05-31,24.0271429524
2003-06-30,26.0919047619
2003-07-31,28.7027271818
2003-08-31,32.3942857143
2003-09-30,31.663333
2003-10-31,31.6860868261
2003-11-30,34.9289474737
2003-12-31,35.0813635455
2004-01-31,37.74749955
2004-02-29,40.4226317368
2004-03-31,44.2552171739
2004-04-30,44.9471428571
2004-05-31,46.4031576842
2004-06-30,48.1914284286
2004-07-31,50.2628575238
2004-08-31,51.6095239524
2004-09-30,53.9076184286
2004-10-31,56.8538095238
2004-11-30,49.7833329524
2004-12-31,54.580909
2005-01-31,57.67250015
2005-02-28,58.7868424737
2005-03-31,60.5961903333
2005-04-30,61.2738092857
2005-05-31,62.3952389524
2005-06-30,65.7536363182
2005-07-31,65.68749995
2005-08-31,64.6822724091
2005-09-30,61.6819049524
2005-10-31,56.037142619
2005-11-30,34.8599996667
2005-12-31,38.9052379524
2006-01-31,44.8673686842
2006-02-28,45.7989473158
2006-03-31,44.9247823043
2006-04-30,46.5968419474
2006-05-31,54.3813638182
2006-06-30,54.4877274545
2006-07-31,56.4424997
2006-08-31,38.716521913
2006-09-30,41.3140002
