1996-05-31,13.6184212632
1996-06-30,13.78125085
1996-07-31,13.301137
1996-08-31,13.8238642273
1996-09-30,14.9605255789
1996-10-31,15.6195651304
1996-11-30,15.93750045
1996-12-31,16.0446437143
1997-01-31,16.3579553636
1997-02-28,18.4046063158
1997-03-31,18.99687545
1997-04-30,17.9062509545
1997-05-31,19.2500001905
1997-06-30,19.3422621429
1997-07-31,20.897728
1997-08-31,21.0476199048
1997-09-30,21.1904767619
1997-10-31,21.4646736087
1997-11-30,21.2083336111
1997-12-31,23.1107956818
1998-01-31,23.41874955
1998-02-28,25.6282894737
1998-03-31,25.9318184091
1998-04-30,28.7708340476
1998-05-31,27.85937555
1998-06-30,26.8125002857
1998-07-31,24.8678976818
1998-08-31,22.261905
1998-09-30,19.0803573333
1998-10-31,17.7357954545
1998-11-30,20.28437575
1998-12-31,20.0198863182
1999-01-31,18.526317
1999-02-28,18.3947380526
1999-03-31,16.9300276522
1999-04-30,16.3422620952
1999-05-31,18.14062615
1999-06-30,18.5142058636
1999-07-31,18.550595619
1999-08-31,17.3267050909
1999-09-30,17.776785619
1999-10-31,17.3697917143
1999-11-30,17.04375035
1999-12-31,16.3977277273
2000-01-31,15.2359368
2000-02-29,15.4671875
2000-03-31,15.2542621364
2000-04-30,14.0904612632
2000-05-31,14.4886364545
2000-06-30,15.2102271818
2000-07-31,15.2226562
2000-08-31,17.0726909565
2000-09-30,18.2093754
2000-10-31,17.7308241818
2000-11-30,18.0085933
2000-12-31,18.40624985
2001-01-31,19.0386907143
2001-02-28,20.1250011053
2001-03-31,19.5980124545
2001-04-30,19.35237565
2001-05-31,19.4995453182
2001-06-30,20.1852382857
2001-07-31,20.7985717143
2001-08-31,21.5404348261
2001-09-30,20.8880008
2001-10-31,20.0226097391
2001-11-30,21.4304770952
2001-12-31,22.31450065
2002-01-31,22.6914291905
2002-02-28,23.3826323684
2002-03-31,23.6669995
2002-04-30,24.0763639545
2002-05-31,24.3754544091
2002-06-30,25.1845001
2002-07-31,25.0999999545
2002-08-31,24.9259097273
2002-09-30,24.8660002
2002-10-31,24.2526093043
2002-11-30,25.17900025
2002-12-31,25.3357155238
2003-01-31,25.6090481429
2003-02-28,25.7957898421
2003-03-31,25.9357139524
2003-04-30,26.2195242857
2003-05-31,28.6500001905
2003-06-30,31.3204765238
2003-07-31,32.4622737273
2003-08-31,33.1328568571
2003-09-30,36.2380954762
2003-10-31,37.6026093913
2003-11-30,38.2910534737
2003-12-31,39.7959099545
2004-01-31,20.4630007
2004-02-29,20.5173684211
2004-03-31,20.7543478261
2004-04-30,19.7761904762
2004-05-31,19.57
2004-06-30,19.878570619
2004-07-31,19.525714381
2004-08-31,20.4718176364
2004-09-30,20.368095381
2004-10-31,20.526666
2004-11-30,21.7585715714
2004-12-31,22.7600000909
2005-01-31,22.2784218421
2005-02-28,23.9684214737
2005-03-31,24.8168183182
2005-04-30,23.5776197143
2005-05-31,24.8314286667
2005-06-30,24.8022728182
2005-07-31,22.7525004
2005-08-31,24.3868181364
2005-09-30,23.3233332381
2005-10-31,22.9852379048
2005-11-30,24.2919049048
2005-12-31,24.4838093333
2006-01-31,24.8840003
2006-02-28,24.1389473158
2006-03-31,24.6217393913
2006-04-30,24.9815792632
2006-05-31,23.9242859524
2006-06-30,22.8722731364
2006-07-31,22.3330005
2006-08-31,22.7513046087
2006-09-30,23.72600015
2006-10-31,23.2377275909
2006-11-30,23.0938098571
2006-12-31,24.4670001
2007-01-31,23.58000035
2007-02-28,24.4231578421
2007-03-31,23.6590912273
2007-04-30,23.6225003
2007-05-31,24.2750002727
2007-06-30,23.6652385238
2007-07-31,23.1580957619
2007-08-31,19.4204352174
2007-09-30,18.3268421053
2007-10-31,17.5917393478
2007-11-30,15.2357147143
2007-12-31,14.7910526842
2008-01-31,13.4490476667
2008-02-29,14.7600005
2008-03-31,14.22100055
2008-04-30,13.2622725455
2008-05-31,12.2309523333
2008-06-30,10.963809619
2008-07-31,8.39636368182
2008-08-31,7.93142871429
2008-09-30,8.17000009524
2008-10-31,8.78521743478
2008-11-30,8.13789484211
2008-12-31,8.01136390909
2009-01-31,7.72736857895
2009-02-28,6.79684226316
2009-03-31,5.02590931818
2009-04-30,4.59666709524
2009-05-31,4.6725006
2009-06-30,4.30181818182
2009-07-31,3.80863663636
2009-08-31,4.19857142857
2009-09-30,4.2533332381
2009-10-31,3.88318236364
2009-11-30,3.1619996
2009-12-31,2.62000004762
2010-01-31,2.69157905263
2010-02-28,3.41526305263
2010-03-31,3.58608734783
2010-04-30,3.48000009524
2010-05-31,3.3200002
2010-06-30,3.12909059091
2010-07-31,2.05619019048
2010-08-31,1.7354545
2010-09-30,1.82952361905
2010-10-31,1.87523761905
2010-11-30,1.53761890476
2010-12-31,1.22090904545
2011-01-31,2.0795
2011-02-28,2.733158
2011-03-31,2.77090877273
2011-04-30,2.64500005
2011-05-31,9.00142852381
2011-06-30,7.96045559091
2011-07-31,6.15850035
2011-08-31,6.06956691304
2011-09-30,5.79600105
2011-10-31,5.34809528571
2011-11-30,5.33666647619
2011-12-31,4.90142690476
2012-01-31,4.9484982
2012-02-29,6.12749965
2012-03-31,6.75454681818
2012-04-30,6.9925012
2012-05-31,8.29636263636
2012-06-30,7.73333257143
2012-07-31,8.24
2012-08-31,8.78608691304
2012-09-30,9.79315784211
2012-10-31,9.93666895238
2012-11-30,9.12999909524
2012-12-31,9.06999885
2013-01-31,9.7561897619
2013-02-28,9.74894673684
2013-03-31,9.7349993
2013-04-30,9.725237
2013-05-31,9.71499945455
2013-06-30,9.10999995
2013-07-31,9.50636363636
2013-08-31,9.62318181818
2013-09-30,9.5065009
2013-10-31,9.30608830435
2013-11-30,8.92699865
2013-12-31,8.91428585714
2014-01-31,8.4409527619
2014-02-28,8.36052773684
2014-03-31,8.58904804762
2014-04-30,8.94238119048
2014-05-31,8.39666595238
2014-06-30,8.43142861905
2014-07-31,8.67818304545
2014-08-31,8.43476114286
2014-09-30,8.86285790476
2014-10-31,8.89739191304
2014-11-30,9.50210557895
2014-12-31,10.9586363636
2015-01-31,10.882
2015-02-28,10.6373684211
2015-03-31,10.2054545455
2015-04-30,9.92761904762
2015-05-31,9.902
2015-06-30,8.93954545455
2015-07-31,9.15227272727
2015-08-31,8.96571428571
2015-09-30,9.02761904762
2015-10-31,9.73909090909
2015-11-30,10.2257894737
2015-12-31,10.5340909091
2016-01-31,9.53684210526
2016-02-29,8.64157894737
2016-03-31,9.11454545455
2016-04-30,9.44333333333
2016-05-31,9.24619047619
