2002-06-30,14.32
2002-07-31,12.8381818182
2002-08-31,14.8159090909
2002-09-30,14.384
2002-10-31,13.9008695652
2002-11-30,13.43
2002-12-31,13.0404761905
2003-01-31,14.0405
2003-02-28,13.3963157895
2003-03-31,13.3338095238
2003-04-30,13.5995238095
2003-05-31,14.8866666667
2003-06-30,17.2914285714
2003-07-31,19.1527274091
2003-08-31,18.564285619
2003-09-30,17.2585716667
2003-10-31,17.7252173913
2003-11-30,17.0031578947
2003-12-31,17.1268181364
2004-01-31,17.365
2004-02-29,17.2363158947
2004-03-31,17.0234783913
2004-04-30,17.2147617619
2004-05-31,17.42200015
2004-06-30,17.5661902857
2004-07-31,18.1685712381
2004-08-31,18.3404545455
2004-09-30,19.2200001905
2004-10-31,18.0842856667
2004-11-30,18.6747617619
2004-12-31,19.5468182273
2005-01-31,19.5030001
2005-02-28,19.443684
2005-03-31,18.9942858095
2005-04-30,18.2776189524
2005-05-31,16.5514286667
2005-06-30,17.9959088636
2005-07-31,18.1059999
2005-08-31,18.8652172609
2005-09-30,18.7314285714
2005-10-31,18.2071427143
2005-11-30,18.0052380952
2005-12-31,18.3128570476
2006-01-31,18.4125001
2006-02-28,19.3694734211
2006-03-31,19.732174
2006-04-30,19.7799999474
2006-05-31,19.2759089091
2006-06-30,18.4840909091
2006-07-31,18.40100015
2006-08-31,19.1817392174
2006-09-30,19.43649975
2006-10-31,20.0009090909
2006-11-30,20.6538097143
2006-12-31,24.14150005
2007-01-31,24.0274999
2007-02-28,23.916842
2007-03-31,23.4013635455
2007-04-30,24.01049985
2007-05-31,24.0595457273
2007-06-30,30.031428619
2007-07-31,33.4342859524
2007-08-31,28.9721738696
2007-09-30,30.2900000526
2007-10-31,36.5299993478
2007-11-30,36.457142619
2007-12-31,36.6480003
2008-01-31,35.2461907619
2008-02-29,34.84549975
2008-03-31,35.79699985
2008-04-30,36.4777275455
2008-05-31,37.9533327143
2008-06-30,39.7880949524
2008-07-31,46.0813632727
2008-08-31,47.8185717143
2008-09-30,46.5166663333
2008-10-31,40.6991305217
2008-11-30,31.8115787368
2008-12-31,27.1304762381
2009-01-31,27.7384999
2009-02-28,35.2805261579
2009-03-31,36.8286365
2009-04-30,40.3471424762
2009-05-31,39.47400005
2009-06-30,41.6859087727
2009-07-31,39.4940910455
2009-08-31,37.5442859048
2009-09-30,36.5357148571
2009-10-31,36.5740910909
2009-11-30,37.16500005
2009-12-31,36.5322731364
2010-01-31,36.3684206842
2010-02-28,36.1457896842
2010-03-31,38.5852174783
2010-04-30,38.5771428095
2010-05-31,37.64799985
2010-06-30,36.5581813636
2010-07-31,36.1619049048
2010-08-31,32.2836363636
2010-09-30,31.6104764762
2010-10-31,35.7223807619
2010-11-30,37.6571430476
2010-12-31,38.9372732273
2011-01-31,38.8155001
2011-02-28,36.5189471579
2011-03-31,37.6404345217
2011-04-30,38.93949985
2011-05-31,36.0642855714
2011-06-30,35.9114286667
2011-07-31,39.2214998
2011-08-31,34.6881817273
2011-09-30,33.4252386667
2011-10-31,36.2561903333
2011-11-30,36.3380951429
2011-12-31,37.1661907143
2012-01-31,38.56099985
2012-02-29,39.86249975
2012-03-31,38.1136365
2012-04-30,37.5240001
2012-05-31,36.3409090909
2012-06-30,35.8476194762
2012-07-31,37.1561902857
2012-08-31,37.2265216957
2012-09-30,37.9947368421
2012-10-31,39.0928572381
2012-11-30,38.8195238095
2012-12-31,39.81650025
2013-01-31,40.9838095238
2013-02-28,42.9647363684
2013-03-31,43.33100005
2013-04-30,42.3313635
2013-05-31,43.5249998182
2013-06-30,43.9490002
2013-07-31,47.2131817727
2013-08-31,48.9686367273
2013-09-30,49.15450005
2013-10-31,50.8273913478
2013-11-30,55.42600035
2013-12-31,56.9495234286
2014-01-31,59.4785718571
2014-02-28,56.4715788947
2014-03-31,59.5657142857
2014-04-30,60.5876191905
2014-05-31,56.9919050952
2014-06-30,58.6800000952
2014-07-31,57.0527274545
2014-08-31,58.1176188571
2014-09-30,58.491904381
2014-10-31,58.8269566522
2014-11-30,63.7847366316
2014-12-31,59.7090473333
2015-01-31,60.075
2015-02-28,61.4768421579
2015-03-31,60.6845453182
2015-04-30,60.7099994286
2015-05-31,58.1304999
2015-06-30,58.3831820455
2015-07-31,60.0627270909
2015-08-31,57.2838096667
2015-09-30,53.8266669048
2015-10-31,57.5145459091
2015-11-30,57.4344997
2015-12-31,54.1450003636
2016-01-31,47.0547366842
2016-02-29,46.5520003
2016-03-31,56.3713635909
2016-04-30,58.8509522857
2016-05-31,56.8985715238
2016-06-30,55.3222727727
2016-07-31,55.01600025
2016-08-31,52.7589997
