1990-03-31,19.500016
1990-04-30,20.3750164
1990-05-31,20.6136522727
1990-06-30,21.7619234286
1990-07-31,22.0535865238
1990-08-31,19.157626913
1990-09-30,17.9079084211
1990-10-31,17.5326247391
1990-11-30,19.184536619
1990-12-31,17.33125735
1991-01-31,16.9715913636
1991-02-28,19.1447366842
1991-03-31,20.80624895
1991-04-30,21.2840912727
1991-05-31,21.2670434091
1991-06-30,22.60624795
1991-07-31,21.9659064091
1991-08-31,21.0170455455
1991-09-30,20.36250235
1991-10-31,19.6761340909
1991-11-30,19.26250105
1991-12-31,21.2380947619
1992-01-31,22.3238648636
1992-02-29,23.0592081053
1992-03-31,21.6250023182
1992-04-30,21.5952365714
1992-05-31,22.81250025
1992-06-30,22.7727282727
1992-07-31,22.5227280909
1992-08-31,23.4523820952
1992-09-30,24.5357164762
1992-10-31,24.1136421364
1992-11-30,25.10625
1992-12-31,18.9318198182
1993-01-31,17.4687501
1993-02-28,17.7434208421
1993-03-31,18.4347825217
1993-04-30,18.3630954286
1993-05-31,18.2763160526
1993-06-30,17.5795455909
1993-07-31,17.0952384286
1993-08-31,17.9374999545
1993-09-30,17.964285619
1993-10-31,17.7559521905
1993-11-30,17.244047619
1993-12-31,17.1193181818
1994-01-31,18.4702381429
1994-02-28,17.5657894737
1994-03-31,18.630434913
1994-04-30,17.513158
1994-05-31,18.1071428571
1994-06-30,17.6420453636
1994-07-31,16.93749995
1994-08-31,17.6956515652
1994-09-30,18.2976192857
1994-10-31,18.9880951905
1994-11-30,18.7321427143
1994-12-31,18.160714381
1995-01-31,18.6488095238
1995-02-28,18.5789474737
1995-03-31,19.062500087
1995-04-30,19.9802632105
1995-05-31,20.1022727727
1995-06-30,19.7784094091
1995-07-31,20.0531251
1995-08-31,19.9048917391
1995-09-30,20.4375
1995-10-31,19.5852270455
1995-11-30,20.6937502
1995-12-31,17.8999999
1996-01-31,15.8181818182
1996-02-29,15.36875
1996-03-31,14.9285714286
1996-04-30,15.1458333333
1996-05-31,15.8465909091
1996-06-30,15.815625
1996-07-31,15.3630952381
1996-08-31,15.3920454545
1996-09-30,16.125
1996-10-31,16.964673913
1996-11-30,17.26875
1996-12-31,17.6488095238
1997-01-31,17.8693181818
1997-02-28,18.1447368421
1997-03-31,17.59375
1997-04-30,16.4659090909
1997-05-31,17.9702380952
1997-06-30,18.7619047619
1997-07-31,19.0170454545
1997-08-31,20.0416667619
1997-09-30,20.4017856667
1997-10-31,20.2065216087
1997-11-30,19.6447368421
1997-12-31,16.9715908636
1998-01-31,16.04375
1998-02-28,16.5486111111
1998-03-31,17.2017045455
1998-04-30,17.2261904762
1998-05-31,16.603125
1998-06-30,16.4460227273
1998-07-31,16.3636363636
1998-08-31,15.2023809524
1998-09-30,14.0803571429
1998-10-31,15.2357954545
1998-11-30,16.4375
1998-12-31,14.9829545455
1999-01-31,15.0098684211
1999-02-28,14.2861842105
1999-03-31,13.5842391304
1999-04-30,13.3333333333
1999-05-31,14.1809210526
1999-06-30,13.8579545455
1999-07-31,13.9613095238
1999-08-31,14.1477272727
1999-09-30,12.8363095238
1999-10-31,12.1577380952
1999-11-30,11.9226190476
1999-12-31,10.7102272727
2000-01-31,10.309375
2000-02-29,9.8875
2000-03-31,10.2961956522
2000-04-30,10.3157894737
2000-05-31,10.2471590909
2000-06-30,9.32670454545
2000-07-31,9.99375
2000-08-31,9.19836956522
2000-09-30,9.25
2000-10-31,8.76420454545
2000-11-30,9.11607142857
2000-12-31,9.040625
2001-01-31,9.23011904762
2001-02-28,9.255
2001-03-31,9.50545454545
2001-04-30,9.661
2001-05-31,8.9819047619
2001-06-30,9.18857142857
2001-07-31,8.5519047619
2001-08-31,10.2256521739
2001-09-30,9.78066666667
2001-10-31,11.322173913
2001-11-30,13.4075
2001-12-31,13.975
2002-01-31,14.7357142857
2002-02-28,15.9773686842
2002-03-31,15.78499985
2002-04-30,16.0354546364
2002-05-31,16.9404543182
2002-06-30,15.4385
2002-07-31,13.8636363636
2002-08-31,14.75
2002-09-30,14.298
2002-10-31,14.49
2002-11-30,15.0185
2002-12-31,15.1476190476
2003-01-31,12.8175
2003-02-28,10.0442105263
2003-03-31,10.3585714286
2003-04-30,11.1980952381
2003-05-31,12.0542857143
2003-06-30,13.0980952381
2003-07-31,13.5563636364
2003-08-31,13.7423809524
2003-09-30,13.5033333333
2003-10-31,14.0282608696
2003-11-30,14.7894736842
2003-12-31,15.6777273182
2004-01-31,16.8110527368
2004-02-29,16.5421052632
2004-03-31,15.6139129565
2004-04-30,15.94100005
2004-05-31,14.13
2004-06-30,14.9857142857
2004-07-31,14.5257142857
2004-08-31,15.44
2004-09-30,16.3071427619
2004-10-31,17.5828570952
2004-11-30,18.396666619
2004-12-31,19.1686365455
2005-01-31,18.60199985
2005-02-28,18.6531580526
2005-03-31,18.6813637273
2005-04-30,17.4695240476
2005-05-31,17.1804760476
2005-06-30,18.1431818636
2005-07-31,18.7265001
2005-08-31,18.4609091818
2005-09-30,18.3909521905
2005-10-31,17.6390474762
2005-11-30,18.5528570476
2005-12-31,18.3190478571
2006-01-31,18.1585001
2006-02-28,18.2605263684
2006-03-31,17.8421740435
2006-04-30,18.8952632105
2006-05-31,18.8109092273
2006-06-30,18.2077272273
2006-07-31,18.16850015
2006-08-31,18.5686958696
2006-09-30,19.04950005
2006-10-31,18.8013637727
2006-11-30,19.7847619524
2006-12-31,20.4420001
2007-01-31,22.1921051053
2007-02-28,23.4773684211
2007-03-31,22.8277275455
2007-04-30,21.99699985
2007-05-31,22.2736360909
2007-06-30,22.847619
2007-07-31,23.8247618095
2007-08-31,22.3469566957
2007-09-30,23.2189475263
2007-10-31,22.0639130435
2007-11-30,19.2519047619
2007-12-31,20.00450005
2008-01-31,20.6900000476
2008-02-29,21.81749985
2008-03-31,20.2750002
2008-04-30,22.3063639545
2008-05-31,23.5476187619
