2004-03-31,7.44002358333
2004-04-30,6.54906842857
2004-05-31,5.9380189
2004-06-30,4.65239571429
2004-07-31,4.6120146
2004-08-31,4.44183204545
2004-09-30,3.92001242857
2004-10-31,2.98096185714
2004-11-30,2.67429419048
2004-12-31,2.47046231818
2005-01-31,2.51350805
2005-02-28,1.89421668421
2005-03-31,1.53545931818
2005-04-30,1.0266697619
2005-05-31,0.752859619048
2005-06-30,0.674092954545
2005-07-31,0.651502
2005-08-31,0.661741130435
2005-09-30,0.569049619048
2005-10-31,0.434763
2005-11-30,0.332858142857
2005-12-31,0.46762047619
2006-01-31,0.75200215
2006-02-28,0.718949368421
2006-03-31,2.23652869565
2006-04-30,7.27844468421
2006-05-31,7.053659
2006-06-30,6.37456595455
2006-07-31,6.20501995
2006-08-31,5.30784326087
2006-09-30,5.21351685
2006-10-31,5.47092677273
2006-11-30,5.48668438095
2006-12-31,6.84902215
2007-01-31,7.8080251
2007-02-28,8.01949989474
2007-03-31,7.75684331818
2007-04-30,7.78002505
2007-05-31,7.78366163636
2007-06-30,7.78050128571
2007-07-31,6.04668609524
2007-08-31,5.32914756522
2007-09-30,5.18791142105
2007-10-31,5.5878433913
2007-11-30,5.30573147619
2007-12-31,5.49801775
2008-01-31,5.16192133333
2008-02-29,4.31551385
2008-03-31,3.25501065
2008-04-30,3.10001004762
2008-05-31,2.51857961905
2008-06-30,2.21667371429
2008-07-31,1.84046054545
2008-08-31,1.72286266667
2008-09-30,1.28428995238
2008-10-31,0.750002434783
2008-11-30,0.501580684211
2008-12-31,0.353637409091
2009-01-31,0.41250115
2009-02-28,0.312106210526
2009-03-31,0.345910090909
2009-04-30,0.466192047619
2009-05-31,0.80200265
2009-06-30,1.07454904545
2009-07-31,1.01591227273
2009-08-31,1.0104792381
2009-09-30,0.956003
2009-10-31,0.914548454545
2009-11-30,0.83800295
2009-12-31,1.02045777273
2010-01-31,2.21737547368
2010-02-28,2.36263921053
2010-03-31,2.48652986957
2010-04-30,2.42953180952
2010-05-31,2.16550705
2010-06-30,1.79864218182
2010-07-31,1.59143366667
2010-08-31,1.57091409091
2010-09-30,1.61238628571
2010-10-31,1.65571947619
2010-11-30,1.6695053
2010-12-31,1.61364154545
2011-01-31,1.509505
2011-02-28,1.43526794737
2011-03-31,1.32261273913
2011-04-30,1.3610044
2011-05-31,1.5495287619
2011-06-30,1.35476614286
2011-07-31,1.205504
2011-08-31,0.839133043478
2011-09-30,0.658573380952
2011-10-31,0.529525428571
2011-11-30,0.609525809524
2011-12-31,0.608097285714
2012-01-31,0.550502
2012-02-29,0.66550205
2012-03-31,0.672729272727
2012-04-30,0.635502
2012-05-31,0.520911
2012-06-30,0.493811285714
2012-07-31,0.523335190476
2012-08-31,1.10391434783
2012-09-30,4.20157710526
2012-10-31,5.59856914286
2012-11-30,5.65428342857
2012-12-31,6.3524973
2013-01-31,5.60094995238
2013-02-28,5.56999778947
2013-03-31,5.59549785
2013-04-30,5.07636159091
2013-05-31,3.70954390909
2013-06-30,3.107499
2013-07-31,3.27727168182
2013-08-31,2.94727172727
2013-09-30,3.6919984
2013-10-31,3.71545295455
2013-11-30,4.09199815
2013-12-31,4.25333133333
2014-01-31,4.08809338095
2014-02-28,3.869998
2014-03-31,3.80999833333
2014-04-30,3.47849855
2014-05-31,3.20761795238
2014-06-30,3.12333233333
2014-07-31,3.17545345455
2014-08-31,3.23142742857
2014-09-30,3.17571319048
2014-10-31,3.12999895652
2014-11-30,3.05368321053
2014-12-31,1.81136313636
2015-01-31,0.6565
2015-02-28,0.707368368421
2015-03-31,1.06818168182
2015-04-30,0.955714285714
2015-05-31,0.815
2015-06-30,0.776818181818
2015-07-31,0.705454545455
2015-08-31,0.580952380952
2015-09-30,0.572857142857
2015-10-31,0.573181818182
2015-11-30,0.6345
2015-12-31,0.566818181818
2016-01-31,0.394210526316
2016-02-29,0.3445
2016-03-31,0.423636363636
2016-04-30,0.43
2016-05-31,0.55619047619
2016-06-30,5.27772727273
2016-07-31,5.0015
2016-08-31,4.968
