2014-07-31,12.0805
2014-08-31,9.3139047619
2014-09-30,9.57280952381
2014-10-31,7.03382608696
2014-11-30,6.66410526316
2014-12-31,7.14345454545
2015-01-31,7.0695
2015-02-28,7.2175
2015-03-31,7.35863636364
2015-04-30,8.74423809524
2015-05-31,6.9129
2015-06-30,3.11477272727
2015-07-31,2.39927272727
2015-08-31,2.39676190476
2015-09-30,2.67619047619
2015-10-31,2.61704545455
2015-11-30,2.5935
2015-12-31,4.32472727273
2016-01-31,3.20055555556
2016-02-29,1.88725
2016-03-31,1.60454545455
2016-04-30,2.11580952381
2016-05-31,1.44095238095
2016-06-30,1.70681818182
2016-07-31,0.9795
2016-08-31,0.7872
