1992-09-30,12.625
1992-10-31,13.7897727273
1992-11-30,15.1875
1992-12-31,16.4090909091
1993-01-31,19.025
1993-02-28,19.1842105263
1993-03-31,18.625
1993-04-30,18.5476190476
1993-05-31,18.66875
1993-06-30,19.5
1993-07-31,19.4107142857
1993-08-31,20.1079545455
1993-09-30,22.630952381
1993-10-31,24.5
1993-11-30,24.9583333333
1993-12-31,25.3522727273
1994-01-31,25.005952381
1994-02-28,25.2368421053
1994-03-31,23.972826087
1994-04-30,24.0592105263
1994-05-31,22.325
1994-06-30,21.8210227273
1994-07-31,22.50625
1994-08-31,22.8152173913
1994-09-30,21.986607619
1994-10-31,23.2619047619
1994-11-30,26.119047619
1994-12-31,27.9464285714
1995-01-31,28.8095238095
1995-02-28,27.7083333333
1995-03-31,26.9293478261
1995-04-30,30.4736842105
1995-05-31,32.9204545455
1995-06-30,33.6696428571
1995-07-31,33.2
1995-08-31,33.0054347826
1995-09-30,31.85
1995-10-31,31.9047619048
1995-11-30,32.369047619
1995-12-31,33.88125
1996-01-31,33.7613636364
1996-02-29,33.5375
1996-03-31,35.2708333333
1996-04-30,37.505952381
1996-05-31,38.7954545455
1996-06-30,38.075
1996-07-31,36.3068181818
1996-08-31,35.7102272727
1996-09-30,37.23125
1996-10-31,42.5489130435
1996-11-30,43.8125
1996-12-31,45.5476190476
1997-01-31,47.0454545455
1997-02-28,45.9013157895
1997-03-31,46.70625
1997-04-30,45.375
1997-05-31,49.4285714286
1997-06-30,35.8571428571
1997-07-31,29.8664772727
1997-08-31,29.2886904762
1997-09-30,31.9761904762
1997-10-31,30.8097826087
1997-11-30,28.7171052632
1997-12-31,26.1363636364
1998-01-31,25.5625
1998-02-28,27.4309210526
1998-03-31,26.2272727273
1998-04-30,25.3630952381
1998-05-31,24.340625
1998-06-30,22.2130681818
1998-07-31,23.5965909091
1998-08-31,21.421875
1998-09-30,18.1458333333
1998-10-31,18.4375
1998-11-30,22.978125
1998-12-31,19.3630952381
1999-01-31,18.8355263158
1999-02-28,17.9769736842
1999-03-31,17.2391304348
1999-04-30,19.5595238095
1999-05-31,20.103125
1999-06-30,19.3977272727
1999-07-31,19.9484375
1999-08-31,19.453125
1999-09-30,21.3616071429
1999-10-31,22.921875
1999-11-30,22.9836309524
1999-12-31,22.265625
2000-01-31,24.9171875
2000-02-29,26.66875
2000-03-31,34.6345108696
2000-04-30,33.9144732632
2000-05-31,34.7886904762
2000-06-30,43.6463068182
2000-07-31,43.821875
2000-08-31,37.4714673913
2000-09-30,32.6765625
2000-10-31,28.6547619048
2000-11-30,28.1741071429
2000-12-31,29.3109375
2001-01-31,26.12890655
2001-02-28,27.9851973684
2001-03-31,25.8394897273
2001-04-30,24.1952633158
2001-05-31,28.3186364545
2001-06-30,27.2723808571
2001-07-31,26.0133332857
2001-08-31,27.7773913478
2001-09-30,23.1159999333
2001-10-31,22.2030433478
2001-11-30,23.2623811905
2001-12-31,25.0945
2002-01-31,25.0809524286
2002-02-28,24.0410527368
2002-03-31,26.06349985
2002-04-30,25.5454545909
2002-05-31,25.5522727273
2002-06-30,23.66249995
2002-07-31,21.1745454091
2002-08-31,21.0931817727
2002-09-30,20.27899995
2002-10-31,15.9595653043
2002-11-30,17.74349995
2002-12-31,17.8123810476
2003-01-31,17.3457145238
2003-02-28,17.5047370526
2003-03-31,17.9223809048
2003-04-30,18.3676190952
2003-05-31,20.1623812857
2003-06-30,22.1199998095
2003-07-31,23.2581816364
2003-08-31,23.5119048095
2003-09-30,25.6976191905
2003-10-31,25.8130433478
2003-11-30,28.2599998421
2003-12-31,29.0109092273
2004-01-31,29.9445001
2004-02-29,31.8057898421
2004-03-31,34.3317393913
2004-04-30,37.6228572857
2004-05-31,38.7830001
2004-06-30,42.1866665238
2004-07-31,38.678572
2004-08-31,37.8777275455
2004-09-30,34.9209526667
2004-10-31,34.45049995
2004-11-30,38.7509525238
2004-12-31,36.7018185909
2005-01-31,32.2499999
2005-02-28,31.6063156316
2005-03-31,30.9068186364
2005-04-30,27.7842857143
2005-05-31,29.2547617619
2005-06-30,29.4318182273
2005-07-31,28.98499985
2005-08-31,28.7891305652
2005-09-30,27.4971429048
2005-10-31,26.420952381
2005-11-30,23.0566667143
2005-12-31,26.8909525238
2006-01-31,28.6544998
2006-02-28,28.4105263158
2006-03-31,31.9191304348
2006-04-30,32.8605259474
2006-05-31,34.1890909091
2006-06-30,33.1836365455
2006-07-31,33.49349985
2006-08-31,33.516087
2006-09-30,35.8590001
2006-10-31,34.8238090476
2006-11-30,31.044761619
2006-12-31,30.8815001
2007-01-31,31.4950002
2007-02-28,36.9521050526
2007-03-31,38.9133332857
2007-04-30,42.08750065
2007-05-31,40.6213638182
2007-06-30,37.6323812857
2007-07-31,34.9685711429
2007-08-31,33.0339131304
2007-09-30,35.1136841579
2007-10-31,35.4891306087
2007-11-30,32.9619047143
2007-12-31,33.88499995
2008-01-31,30.1242854286
2008-02-29,30.19649975
2008-03-31,31.4955002
2008-04-30,36.2309089545
2008-05-31,36.9409522381
2008-06-30,35.5442857619
2008-07-31,30.9036363182
2008-08-31,35.1109996
2008-09-30,33.0961899048
2008-10-31,23.1069563478
2008-11-30,15.9389471579
2008-12-31,15.4627274545
2009-01-31,16.09099995
2009-02-28,13.5136842105
2009-03-31,10.0622727273
2009-04-30,13.0861904762
2009-05-31,16.28499985
2009-06-30,19.4190910455
2009-07-31,23.1936365455
2009-08-31,24.1061901905
2009-09-30,25.8419049048
2009-10-31,25.8122726364
2009-11-30,28.1315791053
2009-12-31,29.8054545
2010-01-31,32.841579
2010-02-28,34.1589474737
2010-03-31,37.7591305652
2010-04-30,40.8304760952
2010-05-31,37.7534997
2010-06-30,34.2672724091
2010-07-31,33.5809522381
2010-08-31,37.3595454545
2010-09-30,41.4828572381
2010-10-31,43.2052381429
2010-11-30,44.215714381
2010-12-31,47.4863636818
2011-01-31,51.25899975
2011-02-28,51.52
2011-03-31,53.6991302609
2011-04-30,58.8300002
2011-05-31,60.8747620476
2011-06-30,56.4781813182
2011-07-31,57.0430004
2011-08-31,44.6395653478
2011-09-30,42.6080951429
2011-10-31,45.1680958095
2011-11-30,46.5957141429
2011-12-31,44.4138095238
2012-01-31,47.8000004
2012-02-29,53.91800005
2012-03-31,56.8968184545
2012-04-30,60.82500005
2012-05-31,59.3372726818
2012-06-30,57.3152382857
2012-07-31,54.9742852857
2012-08-31,54.1008693913
2012-09-30,54.6710527368
2012-10-31,55.2295238095
2012-11-30,53.9000006667
2012-12-31,58.86399995
2013-01-31,63.0614289524
2013-02-28,66.3336847368
2013-03-31,67.3959995
2013-04-30,65.9377275909
2013-05-31,71.6118175
2013-06-30,73.6121059474
2013-07-31,81.4736366818
2013-08-31,78.2199998636
2013-09-30,77.8509998
2013-10-31,78.4986951304
2013-11-30,84.3130005
2013-12-31,89.2957142857
2014-01-31,91.9757149048
2014-02-28,91.1121050526
2014-03-31,93.3090483333
2014-04-30,96.0504760476
2014-05-31,88.8280945714
2014-06-30,89.9823804762
2014-07-31,91.9268185909
2014-08-31,90.6780947619
2014-09-30,91.44450085
2014-10-31,84.820434913
2014-11-30,97.0699993684
2014-12-31,97.2727265909
2015-01-31,97.6755001
2015-02-28,96.8810521579
2015-03-31,98.1686355909
2015-04-30,97.448095
2015-05-31,98.41300015
2015-06-30,97.3163633636
2015-07-31,92.5454545455
2015-08-31,90.4142855238
2015-09-30,90.2847620476
2015-10-31,93.2068175455
2015-11-30,108.1379996
2015-12-31,107.476363136
2016-01-31,98.9705253158
2016-02-29,110.8424994
2016-03-31,118.970454455
2016-04-30,120.115714
2016-05-31,112.197143857
2016-06-30,116.415000182
2016-07-31,119.19349985
2016-08-31,121.8880006
2200-01-31,91.212536
