1998-07-31,15.47660875
1998-08-31,15.0625450476
1998-09-30,13.51254135
1998-10-31,12.7045857727
1998-11-30,13.7781663
1998-12-31,13.3579949545
1999-01-31,12.7895124211
1999-02-28,12.0428018947
1999-03-31,11.6549255217
1999-04-30,11.247058
1999-05-31,11.1187856
1999-06-30,11.4517402273
1999-07-31,11.1414034286
1999-08-31,10.0469045
1999-09-30,9.60568480952
1999-10-31,9.48961442857
1999-11-30,8.81103990476
1999-12-31,8.68752686364
2000-01-31,8.9344016
2000-02-29,8.7687767
2000-03-31,8.20382986957
2000-04-30,7.79772194737
2000-05-31,6.99647059091
2000-06-30,6.70243659091
2000-07-31,7.8218994
2000-08-31,7.43184095455
2000-09-30,6.9203355
2000-10-31,6.62715290909
2000-11-30,6.44272942857
2000-12-31,6.04298705
2001-01-31,6.79392019048
2001-02-28,8.17107731579
2001-03-31,8.79987752381
2001-04-30,8.37040225
2001-05-31,9.02957286364
2001-06-30,10.51903215
2001-07-31,12.0286084286
2001-08-31,13.5548243478
2001-09-30,12.4260375333
2001-10-31,13.0522135652
2001-11-30,12.7314678095
2001-12-31,12.92653945
2002-01-31,12.8390885714
2002-02-28,12.5216166842
2002-03-31,11.48853565
2002-04-30,11.5109460909
2002-05-31,11.7586730455
2002-06-30,11.73803615
2002-07-31,12.2309464091
2002-08-31,11.5668539545
2002-09-30,11.7325365
2002-10-31,11.0174268696
2002-11-30,11.81303685
2002-12-31,11.839561381
2003-01-31,11.4462256667
2003-02-28,11.235825
2003-03-31,11.8119430476
2003-04-30,12.490990619
2003-05-31,13.547184381
2003-06-30,14.6476639048
2003-07-31,15.5695925909
2003-08-31,16.8048124286
2003-09-30,18.1710074762
2003-10-31,19.4496269565
2003-11-30,19.7047980526
2003-12-31,19.3891494545
2004-01-31,19.8580599
2004-02-29,19.4505867368
2004-03-31,18.8256847826
2004-04-30,19.5037248571
2004-05-31,17.98942335
2004-06-30,19.2942011905
2004-07-31,19.13141695
2004-08-31,21.0726363636
2004-09-30,22.7413282381
2004-10-31,24.8075112857
2004-11-30,26.7708357143
2004-12-31,27.0703380455
2005-01-31,25.4218889
2005-02-28,26.2172538421
2005-03-31,24.0153813182
2005-04-30,21.2059998
2005-05-31,22.6457131429
2005-06-30,22.1404542727
2005-07-31,21.4614974
2005-08-31,21.7060876957
2005-09-30,22.2509525714
2005-10-31,20.1442847143
2005-11-30,20.8657132381
2005-12-31,21.96949925
2006-01-31,20.85449945
2006-02-28,20.0215792105
2006-03-31,19.8599992174
2006-04-30,19.7652626316
2006-05-31,19.5636363182
2006-06-30,19.9572725909
2006-07-31,20.30649885
2006-08-31,20.698695
2006-09-30,21.5909978
2006-10-31,21.0127267727
2006-11-30,22.6561899048
2006-12-31,24.85849885
2007-01-31,23.8084987
2007-02-28,23.6742091579
2007-03-31,21.8949989091
2007-04-30,20.7225005
2007-05-31,18.1572729091
2007-06-30,18.0490475714
2007-07-31,17.251428381
2007-08-31,15.5145454091
2007-09-30,15.1542105263
2007-10-31,16.5252174783
2007-11-30,15.7004763333
2007-12-31,16.5964997
2008-01-31,15.7166668095
2008-02-29,17.03749985
2008-03-31,17.43200005
2008-04-30,19.3586362727
2008-05-31,23.7557141429
2008-06-30,24.8547618095
2008-07-31,27.2099999545
2008-08-31,32.1795235238
2008-09-30,30.295238
2008-10-31,25.2230435217
2008-11-30,21.6705264211
2008-12-31,22.4686361364
2009-01-31,22.92499995
2009-02-28,17.8957895789
2009-03-31,17.6763637273
2009-04-30,20.3561907143
2009-05-31,22.67200025
2009-06-30,24.6977271364
2009-07-31,23.0518181818
2009-08-31,23.6590476667
2009-09-30,20.8857142857
2009-10-31,19.5154546818
2009-11-30,18.51199995
2009-12-31,19.35
2010-01-31,17.6273684737
2010-02-28,16.0726316316
2010-03-31,17.9143478696
2010-04-30,20.8847618571
2010-05-31,23.9940001
2010-06-30,23.3250002273
2010-07-31,24.5709521429
2010-08-31,21.1063633636
2010-09-30,20.0190475238
2010-10-31,21.329523619
2010-11-30,21.4352381429
2010-12-31,22.8122727273
2011-01-31,21.49750005
2011-02-28,18.3063158947
2011-03-31,18.5669563913
2011-04-30,20.2494998
2011-05-31,20.4419045238
2011-06-30,19.6240908182
2011-07-31,20.43050015
2011-08-31,17.4356523043
2011-09-30,17.39299995
2011-10-31,19.5857142381
2011-11-30,20.159523619
2011-12-31,22.3776189048
2012-01-31,24.24799985
2012-02-29,26.21899985
2012-03-31,24.7827274091
2012-04-30,23.602
2012-05-31,22.1422728636
2012-06-30,20.9428570476
2012-07-31,23.1852381429
2012-08-31,23.6995651739
2012-09-30,23.5984211053
2012-10-31,21.0600000476
2012-11-30,20.8280951429
2012-12-31,20.62250005
2013-01-31,22.2514287619
2013-02-28,22.1015788421
2013-03-31,22.33699995
2013-04-30,21.8154545
2013-05-31,22.5990908636
2013-06-30,23.05600005
2013-07-31,25.9018182273
2013-08-31,26.9245455
2013-09-30,27.1994734737
2013-10-31,25.2013043913
2013-11-30,23.34649995
2013-12-31,24.0219048571
2014-01-31,23.990952381
2014-02-28,23.6552632105
2014-03-31,23.3485712857
2014-04-30,22.7352380476
2014-05-31,23.6399996667
2014-06-30,23.5457141429
2014-07-31,23.5045454545
2014-08-31,22.8785714286
2014-09-30,23.5476194286
2014-10-31,23.7095651304
2014-11-30,23.8736841579
2014-12-31,24.1390910909
2015-01-31,23.9330001
2015-02-28,23.8589473684
2015-03-31,24.0628570476
2015-04-30,24.4409525238
2015-05-31,23.98349995
2015-06-30,25.1504762381
2015-07-31,25.7168184091
2015-08-31,25.1733333333
2015-09-30,24.2933333333
2015-10-31,25.4668182727
2015-11-30,26.33249985
2015-12-31,25.7199997273
2016-01-31,24.6936843158
2016-02-29,25.7394999
2016-03-31,25.4295457273
2016-04-30,25.9119049048
2016-05-31,27.3385002
2016-06-30,27.1695457727
2016-07-31,29.01699975
2016-08-31,30.25
