2003-07-31,25.0546155385
2003-08-31,24.3238095714
2003-09-30,24.68249995
2003-10-31,25.1947828261
2003-11-30,25.4394736842
2003-12-31,25.8050000909
2004-01-31,26.24899975
2004-02-29,26.090526
2004-03-31,26.3408696087
2004-04-30,24.1957141429
2004-05-31,22.458
2004-06-30,23.5657143333
2004-07-31,24.041904619
2004-08-31,24.5663638182
2004-09-30,24.9276190952
2004-10-31,25.259047619
2004-11-30,25.2666665714
2004-12-31,24.9045455909
2005-01-31,25.2010001
2005-02-28,24.7426313684
2005-03-31,22.9345455909
2005-04-30,22.3871428571
2005-05-31,22.7657141905
2005-06-30,23.2786364545
2005-07-31,23.4589999
2005-08-31,23.3391303913
2005-09-30,23.301
2005-10-31,22.0000000476
2005-11-30,21.3719044762
2005-12-31,21.0638096667
2006-01-31,22.26200005
2006-02-28,22.7300001053
2006-03-31,23.4226088261
2006-04-30,22.4994736842
2006-05-31,21.9031820909
2006-06-30,22.3254545
2006-07-31,23.0545
2006-08-31,23.7978260435
2006-09-30,24.3235001
2006-10-31,25.0727272727
2006-11-30,25.0338096667
2006-12-31,25.3624999
2007-01-31,25.1704999
2007-02-28,24.7278948421
2007-03-31,24.8527270909
2007-04-30,25.15899985
2007-05-31,24.9327275909
2007-06-30,23.748095
2007-07-31,23.2966664762
2007-08-31,22.2552174783
2007-09-30,22.4552633158
2007-10-31,21.4465216522
2007-11-30,19.6457142857
2007-12-31,19.83050005
2008-01-31,21.0752384286
2008-02-29,21.3145001
2008-03-31,19.27000015
2008-04-30,20.0986362273
2008-05-31,20.5547619524
2008-06-30,19.7757144762
2008-07-31,17.2218181818
2008-08-31,17.4304760476
2008-09-30,14.9928570476
2008-10-31,11.3173913043
2008-11-30,11.8342105263
2008-12-31,12.26
2009-01-31,15.0745
2009-02-28,13.0447368421
2009-03-31,9.45772727273
2009-04-30,11.3414285714
2009-05-31,13.211
2009-06-30,14.6931818182
2009-07-31,15.1590909091
2009-08-31,16.1609525714
2009-09-30,16.4019047619
2009-10-31,16.5827274545
2009-11-30,15.64
2009-12-31,16.4718182273
2010-01-31,17.3757893158
2010-02-28,17.2342104211
2010-03-31,18.242609
2010-04-30,18.1399999524
2010-05-31,16.93450005
2010-06-30,17.2804545909
2010-07-31,17.97600015
2010-08-31,19.3236363636
2010-09-30,20.218571619
2010-10-31,19.8947618571
2010-11-30,19.3071428095
2010-12-31,18.6981819545
2011-01-31,18.56150005
2011-02-28,18.6721053158
2011-03-31,18.8073909565
2011-04-30,18.8830002
2011-05-31,20.1057142857
2011-06-30,20.7268180909
2011-07-31,20.9414999
2011-08-31,20.0360864783
2011-09-30,21.5700000476
2011-10-31,21.2452381905
2011-11-30,20.9233334762
2011-12-31,21.1042854762
2012-01-31,22.04400005
2012-02-29,22.69600015
2012-03-31,22.0822726818
2012-04-30,21.97449975
2012-05-31,22.0813634545
2012-06-30,22.3223810952
2012-07-31,23.2314287143
2012-08-31,23.5482607826
2012-09-30,22.6657895263
2012-10-31,22.8871428571
2012-11-30,22.3695237619
2012-12-31,21.94550015
2013-01-31,23.1376190476
2013-02-28,23.1110526842
2013-03-31,23.13850015
2013-04-30,23.6304545
2013-05-31,23.7781819545
2013-06-30,20.55250005
2013-07-31,20.1613635455
2013-08-31,18.8177274545
2013-09-30,19.18050005
2013-10-31,18.8047823478
2013-11-30,18.4489999
2013-12-31,17.8323810476
2014-01-31,18.3323809048
2014-02-28,18.9833331667
2014-03-31,19.471428619
2014-04-30,19.961428619
2014-05-31,20.5542856667
2014-06-30,20.2052380952
2014-07-31,20.2627271364
2014-08-31,19.9719047143
2014-09-30,20.096190381
2014-10-31,20.0573909565
2014-11-30,20.6636842105
2014-12-31,20.5381817727
2015-01-31,20.72899995
2015-02-28,20.8036842632
2015-03-31,21.0154545
2015-04-30,21.1795238571
2015-05-31,20.5784999
2015-06-30,19.8540912273
2015-07-31,19.6209090455
2015-08-31,19.5774999
2015-09-30,19.2347616667
2015-10-31,19.5913634091
2015-11-30,19.81400005
2015-12-31,19.5968179545
2016-01-31,19.9515788947
2016-02-29,20.32399995
2016-03-31,21.5336363636
2016-04-30,21.7547617619
2016-05-31,22.1799999524
2016-06-30,22.5400002273
2016-07-31,23.091
2016-08-31,23.13
