2010-02-28,0.592
2010-03-31,0.696363636364
2010-04-30,0.860952380952
2010-05-31,0.7175
2010-06-30,0.657272727273
2010-07-31,0.611428571429
2010-08-31,0.662272727273
2010-09-30,0.788571428571
2010-10-31,0.708571428571
2010-11-30,0.694285714286
2010-12-31,0.756363636364
2011-01-31,0.796
2011-02-28,0.866315789474
2011-03-31,0.905652173913
2011-04-30,1.071
2011-05-31,1.009
2011-06-30,1.15090909091
2011-07-31,1.5145
2011-08-31,1.43739130435
2011-09-30,1.29619047619
2011-10-31,1.16666666667
2011-11-30,1.30238095238
2011-12-31,1.24238095238
2012-01-31,1.286
2012-02-29,1.567
2012-03-31,1.83272727273
2012-04-30,1.758
2012-05-31,6.295
2012-06-30,8.53238095238
2012-07-31,8.62857142857
2012-08-31,9.54782608696
2012-09-30,11.0905263158
2012-10-31,13.85
2012-11-30,12.9766666667
2012-12-31,11.817
2013-01-31,12.3157142857
2013-02-28,11.0931578947
2013-03-31,9.496
2013-04-30,8.18818181818
2013-05-31,7.30045454545
2013-06-30,6.97052631579
2013-07-31,6.11818181818
2013-08-31,6.11681818182
2013-09-30,5.796
2013-10-31,5.19826086957
2013-11-30,4.968
2013-12-31,4.17238095238
2014-01-31,4.77952380952
2014-02-28,5.46631578947
2014-03-31,5.81
2014-04-30,5.62761904762
2014-05-31,5.6095
2014-06-30,6.07142857143
2014-07-31,6.9
2014-08-31,6.10476190476
2014-09-30,4.89523809524
2014-10-31,4.0347826087
2014-11-30,2.85833333333
2014-12-31,3.02136363636
2015-01-31,3.9185
2015-02-28,3.71263157895
2015-03-31,3.165
2015-04-30,3.56952380952
2015-05-31,3.4215
2015-06-30,3.15954545455
2015-07-31,2.81045454545
2015-08-31,2.73619047619
2015-09-30,2.66761904762
2015-10-31,2.89272727273
2015-11-30,2.6465
2015-12-31,2.65909090909
2016-01-31,2.36894736842
2016-02-29,2.6745
2016-03-31,3.18090909091
2016-04-30,3.77571428571
2016-05-31,4.0319047619
2016-06-30,4.28772727273
2016-07-31,5.057
2016-08-31,5.90375
