1995-10-31,24.5486111111
1995-11-30,32.9404761905
1995-12-31,31.925
1996-01-31,30.2045454545
1996-02-29,30.95625
1996-03-31,26.0357142857
1996-04-30,27.15
1996-05-31,29.6534090909
1996-06-30,25.85625
1996-07-31,20.8409090909
1996-08-31,20.2857142857
1996-09-30,24.1625
1996-10-31,26.5108695652
1996-11-30,25.68125
1996-12-31,24.3875
1997-01-31,29.5823855
1997-02-28,39.5098674211
1997-03-31,34.99375
1997-04-30,27.5340909091
1997-05-31,25.5610114286
1997-06-30,27.97812595
1997-07-31,25.0625
1997-08-31,24.8065467143
1997-09-30,24.9702380952
1997-10-31,27.3206538261
1997-11-30,26.5657894737
1997-12-31,24.4829545455
1998-01-31,23.33125
1998-02-28,20.8486862105
1998-03-31,22.0198855
1998-04-30,21.913691381
1998-05-31,20.4407894737
1998-06-30,16.5767036818
1998-07-31,14.1562509091
1998-08-31,11.425
1998-09-30,9.22916571429
1998-10-31,10.5596581818
1998-11-30,11.034372
1998-12-31,9.66369142857
1999-01-31,10.1546042105
1999-02-28,9.82894736842
1999-03-31,9.1902173913
1999-04-30,9.4226247619
1999-05-31,10.74844
1999-06-30,9.54402909091
1999-07-31,9.70386857143
1999-08-31,11.5198836364
1999-09-30,14.0386932857
1999-10-31,18.0684496667
1999-11-30,22.6741066667
1999-12-31,36.7357980455
2000-01-31,61.9812498
2000-02-29,118.25312425
2000-03-31,128.899452391
2000-04-30,53.8881598947
2000-05-31,77.2613660455
2000-06-30,121.127841909
2000-07-31,153.45312425
2000-08-31,142.938919091
2000-09-30,87.8000015
2000-10-31,98.3536935455
2000-11-30,98.621875
2000-12-31,88.7
2001-01-31,61.9568457619
2001-02-28,64.0049347895
2001-03-31,43.8465909091
2001-04-30,42.49600015
2001-05-31,59.0695451818
2001-06-30,67.250951619
2001-07-31,48.5719042381
2001-08-31,42.5256526087
2001-09-30,35.0806665333
2001-10-31,41.6404348261
2001-11-30,51.8019038571
2001-12-31,56.9726311053
2002-01-31,44.5123814286
2002-02-28,40.4873685263
2002-03-31,35.3804994
2002-04-30,29.1545456818
2002-05-31,23.1504546818
2002-06-30,19.02849995
2002-07-31,19.2281819545
2002-08-31,22.2799998636
2002-09-30,15.82450015
2002-10-31,16.4591305217
2002-11-30,18.748
2002-12-31,16.3175
2003-01-31,14.8238095238
2003-02-28,10.8373684211
2003-03-31,9.77047619048
2003-04-30,11.2276190476
2003-05-31,13.6066666667
2003-06-30,15.7100001429
2003-07-31,15.0031818182
2003-08-31,13.9519047619
2003-09-30,12.4433333333
2003-10-31,12.4404347826
2003-11-30,11.8736842105
2003-12-31,12.5031818182
2004-01-31,15.39600005
2004-02-29,16.6972219444
2004-03-31,16.3700001304
2004-04-30,17.15
2004-05-31,17.11499965
2004-06-30,14.8790476667
2004-07-31,13.6380952381
2004-08-31,14.185
2004-09-30,16.9128571429
2004-10-31,17.3861905238
2004-11-30,18.7242855714
2004-12-31,22.2022727273
2005-01-31,24.0194734211
2005-02-28,23.0452631579
2005-03-31,20.9563636364
2005-04-30,17.3023808571
2005-05-31,17.171905
2005-06-30,15.8068182727
2005-07-31,17.24000045
2005-08-31,17.5347827826
2005-09-30,20.28849975
2005-10-31,21.0633329048
2005-11-30,19.185714381
2005-12-31,20.3071429524
2006-01-31,21.97100015
2006-02-28,23.4368422632
2006-03-31,26.4108696522
2006-04-30,25.1689475263
2006-05-31,25.9513637273
2006-06-30,24.2145455455
2006-07-31,24.10249985
2006-08-31,25.2147826522
2006-09-30,24.4889999
2006-10-31,26.1786365
2006-11-30,28.7276190952
