1984-09-30,8.179728875
1984-10-31,8.4239556087
1984-11-30,8.3312921
1984-12-31,7.2437865
1985-01-31,6.65344236364
1985-02-28,6.84871863158
1985-03-31,6.7917007619
1985-04-30,6.4583657619
1985-05-31,6.54548745455
1985-06-30,6.85003445
1985-07-31,7.66670538095
1985-08-31,7.42617381818
1985-09-30,7.7377889
1985-10-31,7.9130833913
1985-11-30,7.9187898
1985-12-31,7.94051609524
1986-01-31,8.39208763636
1986-02-28,8.54609552632
1986-03-31,8.6750434
1986-04-30,8.68186163636
1986-05-31,8.64290028571
1986-06-30,8.66075761905
1986-07-31,7.99435854545
1986-08-31,7.13694085714
1986-09-30,7.25598909524
1986-10-31,7.82958481818
1986-11-30,7.94740842105
1986-12-31,7.26140004545
1987-01-31,6.94051109524
1987-02-28,7.18424684211
1987-03-31,7.97163113636
1987-04-30,5.94050595238
1987-05-31,4.8937747
1987-06-30,5.12502568182
1987-07-31,5.23866268182
1987-08-31,5.2559787619
1987-09-30,5.56550433333
1987-10-31,4.90343372727
1987-11-30,4.23127125
1987-12-31,3.86933777273
1988-01-31,4.6625236
1988-02-29,4.6312734
1988-03-31,4.951112
1988-04-30,4.72502385
1988-05-31,4.64288042857
1988-06-30,4.68184163636
1988-07-31,4.7000236
1988-08-31,4.50002269565
1988-09-30,4.36311714286
1988-10-31,4.28573566667
1988-11-30,4.15478271429
1988-12-31,4.14287795238
1989-01-31,4.47026057143
1989-02-28,4.21054747368
1989-03-31,4.30115781818
1989-04-30,4.3062715
1989-05-31,4.25570304545
1989-06-30,4.27843036364
1989-07-31,4.4187722
1989-08-31,4.23915169565
1989-09-30,6.2187503
1989-10-31,8.08520731818
1989-11-30,7.42855314286
1989-12-31,6.70623335
1990-01-31,6.22157554545
1990-02-28,5.88156421053
1990-03-31,5.57953163636
1990-04-30,4.406239
1990-05-31,3.80680877273
1990-06-30,3.72499085
1990-07-31,3.86308552381
1990-08-31,3.0543403913
1990-09-30,2.90130873684
1990-10-31,2.84781908696
1990-11-30,2.55356514286
1990-12-31,4.5499985
1991-01-31,5.44318181818
1991-02-28,5.80921052632
1991-03-31,6.6875
1991-04-30,6.49431818182
1991-05-31,6.22159090909
1991-06-30,5.925
1991-07-31,5.61931818182
1991-08-31,5.46022727273
1991-09-30,5.425
1991-10-31,5.22282608696
1991-11-30,5.2125
1991-12-31,5.2380952381
1992-01-31,5.31547619048
1992-02-29,5.72368421053
1992-03-31,7.01136363636
1992-04-30,6.34523809524
1992-05-31,6.18125
1992-06-30,6.14204545455
1992-07-31,6.17045454545
1992-08-31,6.125
1992-09-30,6.01785714286
1992-10-31,5.92613636364
1992-11-30,5.8875
1992-12-31,5.88068181818
1993-01-31,6.1625
1993-02-28,7.71710526316
1993-03-31,8.45652173913
1993-04-30,8.98214285714
1993-05-31,9.1875
1993-06-30,9.14204545455
1993-07-31,9.14880952381
1993-08-31,9.25568181818
1993-09-30,9.92857142857
1993-10-31,13.6375
1993-11-30,12.380952381
1993-12-31,12.0852272727
1994-01-31,13.005952381
