2002-08-31,15.1133498095
2002-09-30,13.9779985
2002-10-31,11.2786915652
2002-11-30,12.89399315
2002-12-31,13.8228567619
2003-01-31,15.5314270476
2003-02-28,13.7731616842
2003-03-31,15.8690452857
2003-04-30,19.0690503333
2003-05-31,20.0004850952
2003-06-30,19.8819208571
2003-07-31,19.6245545909
2003-08-31,20.0090509524
2003-09-30,21.4133376667
2003-10-31,21.2243438261
2003-11-30,21.4373617895
2003-12-31,24.6290907273
2004-01-31,26.68801505
2004-02-29,24.4963211053
2004-03-31,32.9495769565
2004-04-30,47.2276309524
2004-05-31,39.48650765
2004-06-30,43.2709684286
2004-07-31,47.390481381
2004-08-31,47.0477170455
2004-09-30,50.0942934762
2004-10-31,58.0795206667
2004-11-30,61.4290495714
2004-12-31,56.0299971364
2005-01-31,23.1630075
2005-02-28,28.9442107368
2005-03-31,30.6086290455
2005-04-30,30.1361984286
2005-05-31,32.7209500952
2005-06-30,33.7927301818
2005-07-31,34.4615776842
2005-08-31,39.7917423478
2005-09-30,45.5066777143
2005-10-31,49.3766664286
2005-11-30,57.1804751429
2005-12-31,32.4171438095
2006-01-31,33.9325015
2006-02-28,39.2310557368
2006-03-31,39.1669566522
2006-04-30,37.1768408421
2006-05-31,35.9727283182
2006-06-30,28.6550004545
2006-07-31,31.1450002
2006-08-31,32.9826101739
2006-09-30,32.91100325
2006-10-31,35.694543
2006-11-30,37.0133336667
2006-12-31,38.5240033
2007-01-31,41.2084991
2007-02-28,40.3784196316
2007-03-31,38.1795447727
2007-04-30,21.9400006
2007-05-31,23.9068188636
2007-06-30,24.8890492857
2007-07-31,26.478095381
2007-08-31,24.4639136522
2007-09-30,25.8110552105
2007-10-31,31.1960883913
2007-11-30,30.958095381
2007-12-31,32.50399985
2008-01-31,28.4147632857
2008-02-29,27.96450155
2008-03-31,29.920001
2008-04-30,25.6718201364
2008-05-31,23.2466674286
2008-06-30,22.0457145238
2008-07-31,20.5427272273
2008-08-31,19.1004781905
2008-09-30,15.6828584286
2008-10-31,11.5121738261
2008-11-30,10.4436846842
2008-12-31,10.095454
2009-01-31,9.69649905
2009-02-28,9.20368421053
2009-03-31,9.40909181818
2009-04-30,11.5157144762
2009-05-31,13.7515007
2009-06-30,15.0845461364
2009-07-31,14.8613645
2009-08-31,16.3385715238
2009-09-30,17.9520006
2009-10-31,20.8122735909
2009-11-30,20.71150095
2009-12-31,21.5450009091
2010-01-31,19.9405272632
2010-02-28,17.18158
2010-03-31,17.9182614348
2010-04-30,18.6119067143
2010-05-31,17.0480002
2010-06-30,16.9068180909
2010-07-31,17.5247628571
2010-08-31,18.012729
2010-09-30,18.858095381
2010-10-31,21.399524619
2010-11-30,21.0947624286
2010-12-31,19.7522733182
2011-01-31,19.9425002
2011-02-28,18.870527
2011-03-31,19.2439141304
2011-04-30,20.6595015
2011-05-31,19.3333351905
2011-06-30,19.5236370455
2011-07-31,19.30049905
2011-08-31,17.2421755652
2011-09-30,16.5261907619
2011-10-31,16.5276190952
2011-11-30,17.0228579048
2011-12-31,16.7323821905
2012-01-31,17.85750075
2012-02-29,18.17500075
2012-03-31,18.0450011818
2012-04-30,16.6025011
2012-05-31,14.7099993182
2012-06-30,14.7066678095
2012-07-31,14.8766670476
2012-08-31,16.5473911739
2012-09-30,16.9057895263
2012-10-31,15.7847617619
2012-11-30,16.1304771429
2012-12-31,17.16399915
2013-01-31,18.3571441905
2013-02-28,18.0252646316
2013-03-31,18.152001
2013-04-30,16.6627275909
2013-05-31,16.6627275909
2013-06-30,14.06800015
2013-07-31,12.4290911364
2013-08-31,12.0250002273
2013-09-30,13.26200025
2013-10-31,14.6069567391
2013-11-30,13.5980003
2013-12-31,12.3728577143
2014-01-31,11.55300015
2014-02-28,11.1189475263
2014-03-31,11.9652382381
2014-04-30,13.9571431429
2014-05-31,15.2690481429
2014-06-30,14.832857381
2014-07-31,15.1736366364
2014-08-31,16.088095619
2014-09-30,16.5104762381
2014-10-31,14.7495655652
2014-11-30,14.7300004737
2014-12-31,13.5286366818
2015-01-31,13.3710005
2015-02-28,12.8121056316
2015-03-31,11.1109092727
2015-04-30,10.2428576667
2015-05-31,10.1080003
2015-06-30,9.07090918182
2015-07-31,8.67772736364
2015-08-31,6.94857142857
2015-09-30,5.80714285714
2015-10-31,5.74681818182
2015-11-30,5.7775
2015-12-31,5.27285714286
2016-01-31,4.36210526316
2016-02-29,4.9465
2016-03-31,7.02045454545
2016-04-30,7.4819047619
2016-05-31,7.13523809524
2016-06-30,7.06136363636
2016-07-31,8.3545
2016-08-31,8.7125
