1990-03-31,2.0999788
1990-04-30,2.15622845
1990-05-31,2.85224436364
1990-06-30,3.40323985714
1990-07-31,3.35413319048
1990-08-31,3.03529578261
1990-09-30,2.71049926316
1990-10-31,2.29889017391
1990-11-30,2.479142
1990-12-31,3.35309155
1991-01-31,4.0397325
1991-02-28,5.3749465
1991-03-31,6.31556195
1991-04-30,6.67322895455
1991-05-31,5.77077566667
1991-06-30,5.44994565
1991-07-31,5.26983381818
1991-08-31,4.70733936364
1991-09-30,3.82496175
1991-10-31,3.09656
1991-11-30,3.02496985
1991-12-31,2.30950085714
1992-01-31,2.60224686364
1992-02-29,2.59536994737
1992-03-31,2.37781731818
1992-04-30,2.04462252381
1992-05-31,1.9531055
1992-06-30,1.76702790909
1992-07-31,1.5118897619
1992-08-31,1.60415066667
1992-09-30,1.66069761905
1992-10-31,1.7783915
1992-11-30,2.1406035
1992-12-31,2.86076677273
1993-01-31,3.8593365
1993-02-28,3.85193521053
1993-03-31,3.94289534783
1993-04-30,4.60114457143
1993-05-31,5.1874483
1993-06-30,5.30108345455
1993-07-31,6.24100904762
1993-08-31,7.19311318182
1993-09-30,7.3927832381
1993-10-31,5.52375447619
1993-11-30,4.93447461905
1993-12-31,4.05799533333
1994-01-31,3.8362712381
1994-02-28,3.85522478947
1994-03-31,3.68474578261
1994-04-30,3.00983847368
1994-05-31,2.35711933333
1994-06-30,2.18747840909
1994-07-31,2.8437216
1994-08-31,3.46463921739
1994-09-30,4.22317219048
1994-10-31,4.3079927619
1994-11-30,4.36305166667
1994-12-31,4.11900657143
1995-01-31,4.68432825
1995-02-28,5.45389294737
1995-03-31,5.96189682609
1995-04-30,5.79928421053
1995-05-31,7.09367909091
1995-06-30,8.24991759091
1995-07-31,9.7749024
1995-08-31,10.8123919565
1995-09-30,12.84362175
1995-10-31,11.3976133636
1995-11-30,12.196306619
1995-12-31,10.6936431
1996-01-31,7.94310254545
1996-02-29,8.93116075
1996-03-31,8.258846
1996-04-30,8.56836680952
1996-05-31,10.3266014545
1996-06-30,8.58116425
1996-07-31,5.11926713636
1996-08-31,5.24142495455
1996-09-30,4.9780753
1996-10-31,4.64669269565
1996-11-30,5.1499487
1996-12-31,5.79532914286
1997-01-31,6.38061809091
1997-02-28,6.11835989474
1997-03-31,5.44682055
1997-04-30,4.82381545455
1997-05-31,5.55931945
1997-06-30,5.97687504762
1997-07-31,6.84368172727
1997-08-31,7.76554761905
1997-09-30,7.482068
1997-10-31,6.49857647826
1997-11-30,6.05202294444
1997-12-31,4.96017777273
1998-01-31,4.62026635
1998-02-28,4.99995
1998-03-31,5.12068763636
1998-04-30,4.64132266667
1998-05-31,4.3468316
1998-06-30,3.78689386364
1998-07-31,4.57665881818
1998-08-31,2.97913695238
1998-09-30,1.94492114286
1998-10-31,1.67185822727
1998-11-30,2.75309745
1998-12-31,3.00991304545
1999-01-31,3.87167178947
1999-02-28,3.94239478947
1999-03-31,4.69968130435
1999-04-30,5.86303661905
1999-05-31,7.4405507
1999-06-30,10.4459184091
1999-07-31,13.236475
1999-08-31,12.2030030909
1999-09-30,13.226058381
1999-10-31,14.4462843333
1999-11-30,18.7081465238
1999-12-31,19.0495257727
2000-01-31,25.6856365238
2000-02-29,36.3793244
2000-03-31,44.0348864783
2000-04-30,40.4995955789
2000-05-31,33.1473964091
2000-06-30,34.7269260455
2000-07-31,29.9403261
2000-08-31,20.5561807391
2000-09-30,21.5853107368
2000-10-31,15.4089370455
2000-11-30,13.3748664286
2000-12-31,12.62643655
2001-01-31,15.8941866667
2001-02-28,15.3016564211
2001-03-31,16.6269648182
2001-04-30,22.06615485
2001-05-31,26.7238235909
2001-06-30,26.8211605714
2001-07-31,21.0035999048
2001-08-31,18.824159913
2001-09-30,14.0825261333
2001-10-31,13.4555178696
2001-11-30,20.74579305
2001-12-31,22.6717735
2002-01-31,21.2497879524
2002-02-28,20.7050565789
2002-03-31,25.830242
2002-04-30,24.6956621818
2002-05-31,19.5666229091
2002-06-30,15.06284965
2002-07-31,10.7360833333
2002-08-31,9.76581163636
2002-09-30,6.5649343
2002-10-31,4.47299886957
2002-11-30,7.60834510526
2002-12-31,6.70326628571
2003-01-31,6.69088557143
2003-02-28,4.99626589474
2003-03-31,5.18851961905
2003-04-30,5.8404177619
2003-05-31,7.47516342857
2003-06-30,9.02276709524
2003-07-31,9.82894966667
2003-08-31,10.8875103333
2003-09-30,14.1527158095
2003-10-31,12.5672657826
2003-11-30,15.5661605263
2003-12-31,15.1916663636
2004-01-31,17.4553259
2004-02-29,16.432614
2004-03-31,14.7472440435
2004-04-30,14.1893823333
2004-05-31,10.3998962
2004-06-30,9.46990557143
2004-07-31,8.75229357143
2004-08-31,6.46857181818
2004-09-30,5.322804
2004-10-31,5.72946661905
2004-11-30,6.30469885714
2004-12-31,7.46401645455
2005-01-31,6.25693745
2005-02-28,5.47257684211
2005-03-31,4.95813236364
2005-04-30,4.12281604762
2005-05-31,4.21614838095
2005-06-30,5.18949363636
2005-07-31,5.60044405
2005-08-31,5.63994356522
2005-09-30,4.05805471429
2005-10-31,3.96567471429
2005-11-30,3.93710357143
2005-12-31,4.71566733333
2006-01-31,5.0929491
2006-02-28,5.54783942105
2006-03-31,5.49081456522
2006-04-30,5.57889163158
2006-05-31,6.48129886364
2006-06-30,6.93129759091
2006-07-31,6.0599394
2006-08-31,5.15907891304
2006-09-30,4.87095125
2006-10-31,4.85995154545
2006-11-30,4.92185561905
2006-12-31,5.308447
2007-01-31,5.5454446
2007-02-28,5.84625736842
2007-03-31,6.24584668182
2007-04-30,6.1659384
2007-05-31,5.83767177273
2007-06-30,5.65422933333
2007-07-31,5.44518371429
2007-08-31,4.02169904348
2007-09-30,3.83996168421
2007-10-31,3.57496436364
2007-11-30,2.76663904762
2007-12-31,2.8524715
2008-01-31,2.59283119048
2008-02-29,2.99646995
2008-03-31,2.9879703
2008-04-30,3.13633222727
2008-05-31,3.0209222381
2008-06-30,2.7552107619
2008-07-31,2.28854866667
2008-08-31,2.0618842381
2008-09-30,1.72522095238
2008-10-31,0.896078
2008-11-30,0.503152842105
2008-12-31,0.307269590909
2009-01-31,0.32049675
2009-02-28,0.265260473684
2009-03-31,0.238179409091
2009-04-30,0.41380547619
2009-05-31,0.4924951
2009-06-30,0.626811909091
2009-07-31,0.597721318182
2009-08-31,0.86899135
2009-09-30,1.52808014286
2009-10-31,1.64180181818
2009-11-30,1.3264868
2009-12-31,1.555439
2010-01-31,2.13997857895
2010-02-28,2.50102773684
2010-03-31,3.00475256522
2010-04-30,3.38044238095
2010-05-31,3.0589694
2010-06-30,3.13360513636
2010-07-31,2.85568580952
2010-08-31,2.36952177273
2010-09-30,1.88855252381
2010-10-31,6.27904761905
2010-11-30,6.9119047619
2010-12-31,7.58545454545
2011-01-31,7.9775
2011-02-28,9.27947368421
2011-03-31,8.7452173913
2011-04-30,8.8755
2011-05-31,8.61904761905
2011-06-30,8.775
2011-07-31,8.423
2011-08-31,6.27347826087
2011-09-30,5.6005
2011-10-31,5.79476190476
2011-11-30,6.01285714286
2011-12-31,5.933
2012-01-31,6.32
2012-02-29,7.272
2012-03-31,6.64818181818
2012-04-30,6.677
2012-05-31,6.60181818182
2012-06-30,6.7419047619
2012-07-31,6.09857142857
2012-08-31,5.78608695652
2012-09-30,5.73631578947
2012-10-31,5.58857142857
2012-11-30,5.48142857143
2012-12-31,6.1695
2013-01-31,6.43142857143
2013-02-28,6.38368421053
2013-03-31,5.896
2013-04-30,5.805
2013-05-31,5.80090909091
2013-06-30,5.7995
2013-07-31,5.77047619048
2013-08-31,5.04863636364
2013-09-30,5.596
2013-10-31,6.61565217391
