2005-03-31,25.0
2005-04-30,24.9485713333
2005-05-31,24.2857143333
2005-06-30,24.4709089545
2005-07-31,24.8370003
2005-08-31,25.1565217826
2005-09-30,25.6423809048
2005-10-31,25.6676190952
2005-11-30,25.3490478571
2005-12-31,25.882381
2006-01-31,26.2489471053
2006-02-28,26.4015790526
2006-03-31,27.2213041739
2006-04-30,25.5889476316
2006-05-31,24.583333381
2006-06-30,24.3259092273
2006-07-31,25.21950005
2006-08-31,26.7017391304
2006-09-30,27.00299995
2006-10-31,27.2419047619
2006-11-30,26.6766665714
2006-12-31,27.52699975
2007-01-31,26.9949999
2007-02-28,27.5373682632
2007-03-31,26.197273
2007-04-30,27.68899985
2007-05-31,27.7490908182
2007-06-30,27.1404761905
2007-07-31,26.7800000952
2007-08-31,25.6808696087
2007-09-30,26.1957897368
2007-10-31,26.9191303913
2007-11-30,26.3109523333
2007-12-31,26.8034999
2008-01-31,27.4880951905
2008-02-29,26.465
2008-03-31,25.13900015
2008-04-30,25.2363637273
2008-05-31,25.4238095714
2008-06-30,25.0052379048
2008-07-31,25.4963634545
2008-08-31,26.4890476667
2008-09-30,25.5676190952
2008-10-31,21.6086954348
2008-11-30,19.4799997895
2008-12-31,18.3386365
2009-01-31,20.7850001
2009-02-28,20.4910527368
2009-03-31,17.5959088636
2009-04-30,19.1566665238
2009-05-31,20.20199995
2009-06-30,20.8186363636
2009-07-31,21.3954544545
2009-08-31,22.7757143333
2009-09-30,22.7900000476
2009-10-31,23.4504546364
2009-11-30,24.1175002
2009-12-31,25.5881819091
2010-01-31,26.5110526842
2010-02-28,25.4984208421
2010-03-31,26.4254546818
2010-04-30,27.186190381
2010-05-31,25.15949985
2010-06-30,24.536190619
2010-07-31,24.5142859048
2010-08-31,24.841818
2010-09-30,24.8428573333
2010-10-31,26.7442859048
2010-11-30,26.7319046667
2010-12-31,26.7204544545
2011-01-31,27.1600001
2011-02-28,27.0752631053
2011-03-31,26.6431819545
2011-04-30,27.6345
2011-05-31,28.5452379524
2011-06-30,28.3823809048
2011-07-31,28.57600025
2011-08-31,24.8652175217
2011-09-30,24.8052380952
2011-10-31,25.1342859048
2011-11-30,25.5409524762
2011-12-31,25.4338098571
2012-01-31,26.4669998
2012-02-29,27.029
2012-03-31,26.9336361364
2012-04-30,27.4889999
2012-05-31,27.1913636364
2012-06-30,27.3761904762
2012-07-31,27.9028571905
2012-08-31,27.7352172609
2012-09-30,27.7068419474
2012-10-31,28.6485715714
2012-11-30,27.7552381905
2012-12-31,28.5095001
2013-01-31,29.7890477619
2013-02-28,30.3263157368
2013-03-31,30.96850005
2013-04-30,30.9554545455
2013-05-31,31.735909
2013-06-30,31.0615
2013-07-31,32.8445449545
2013-08-31,32.8850002273
2013-09-30,33.9094996
2013-10-31,33.0413045652
2013-11-30,33.6204995
2013-12-31,34.0009525238
2014-01-31,35.5128570476
2014-02-28,37.215263
2014-03-31,38.0770002
2014-04-30,36.000476
2014-05-31,36.334761619
2014-06-30,36.2384997
2014-07-31,36.2695459091
2014-08-31,36.3538097619
2014-09-30,37.7290475238
2014-10-31,38.3495654783
2014-11-30,42.5873686842
2014-12-31,42.5890908182
2015-01-31,41.1219995
2015-02-28,40.8315792632
2015-03-31,43.1936365455
2015-04-30,43.001904619
2015-05-31,42.4978945789
2015-06-30,43.5450002273
2015-07-31,44.3709090909
2015-08-31,46.1933331905
2015-09-30,42.688095381
2015-10-31,40.0454545455
2015-11-30,41.64399995
2015-12-31,40.7395452273
2016-01-31,37.2042102105
2016-02-29,33.73950035
2016-03-31,35.0490472381
2016-04-30,36.6919044762
2016-05-31,37.0476192857
2016-06-30,35.7549995909
2016-07-31,35.7844997
2016-08-31,36.10750125
