2007-04-30,11.9111111111
2007-05-31,11.4736363636
2007-06-30,11.3414285714
2007-07-31,10.960952381
2007-08-31,10.7
2007-09-30,11.2542105263
2007-10-31,11.4073913043
2007-11-30,11.3957142857
2007-12-31,11.083
2008-01-31,11.2023809524
2008-02-29,12.0465
2008-03-31,11.66
2008-04-30,11.7209090909
2008-05-31,12.1966666667
2008-06-30,12.7714285714
2008-07-31,12.7786363636
2008-08-31,13.4123809524
2008-09-30,13.6233333333
2008-10-31,13.2991304348
2008-11-30,12.9568421053
2008-12-31,13.2018181818
2009-01-31,13.551
2009-02-28,12.8078947368
2009-03-31,12.5377272727
2009-04-30,13.529047619
2009-05-31,13.4425
2009-06-30,13.4095454545
2009-07-31,13.5636363636
2009-08-31,13.5428571429
2009-09-30,12.8757142857
2009-10-31,12.7827272727
2009-11-30,12.4795
2009-12-31,12.2081818182
2010-01-31,11.8594736842
2010-02-28,11.7678947368
2010-03-31,12.7739130435
2010-04-30,12.8404761905
2010-05-31,12.578
2010-06-30,12.5768181818
2010-07-31,12.44
2010-08-31,11.4786363636
2010-09-30,11.4971428571
2010-10-31,12.629047619
2010-11-30,12.7876190476
2010-12-31,13.0495454545
2011-01-31,12.76
2011-02-28,12.6105263158
2011-03-31,12.7882608696
2011-04-30,12.723
2011-05-31,11.6485714286
2011-06-30,11.7277272727
2011-07-31,12.2535
2011-08-31,11.1482608696
2011-09-30,11.0919047619
2011-10-31,10.8885714286
2011-11-30,10.7752380952
2011-12-31,10.6071428571
2012-01-31,10.4675
2012-02-29,10.013
2012-03-31,9.59
2012-04-30,9.8415
2012-05-31,10.1390909091
2012-06-30,10.4176190476
2012-07-31,10.7519047619
2012-08-31,10.4495652174
2012-09-30,10.1668421053
2012-10-31,10.1276190476
2012-11-30,9.9319047619
2012-12-31,10.2725
2013-01-31,10.9575
2013-02-28,11.1331578947
2013-03-31,11.1145
2013-04-30,10.6804545455
2013-05-31,10.7447619048
2013-06-30,10.8805
2013-07-31,11.2254545455
2013-08-31,11.1654545455
2013-09-30,10.54
2013-10-31,10.6517391304
2013-11-30,10.913
2013-12-31,11.2347619048
2014-01-31,11.4766666667
2014-02-28,10.9131578947
2014-03-31,11.3445
2014-04-30,10.7557142857
2014-05-31,10.4980952381
2014-06-30,10.7138095238
2014-07-31,11.2204545455
2014-08-31,11.5085714286
2014-09-30,11.3761904762
2014-10-31,11.3152173913
2014-11-30,11.5268421053
2014-12-31,11.6027272727
2015-01-31,11.9315
2015-02-28,12.2494736842
2015-03-31,12.6236363636
2015-04-30,12.8619047619
2015-05-31,12.953
2015-06-30,12.8990909091
2015-07-31,12.8786363636
2015-08-31,12.8038095238
2015-09-30,12.9314285714
2015-10-31,13.0859090909
2015-11-30,13.309
2015-12-31,13.3863636364
2016-01-31,13.48
2016-02-29,13.325
2016-03-31,13.5140909091
2016-04-30,13.5347619048
2016-05-31,13.5423809524
2016-06-30,13.3563636364
2016-07-31,13.821
2016-08-31,14.082
