1992-02-29,8.75
1992-03-31,8.91666666667
1992-04-30,9.09523809524
1992-05-31,9.7
1992-06-30,9.14772727273
1992-07-31,9.02272727273
1992-08-31,8.875
1992-09-30,9.52976190476
1992-10-31,9.27840909091
1992-11-30,9.28125
1992-12-31,9.69886363636
1993-01-31,10.3625
1993-02-28,11.0197368421
1993-03-31,11.0217391304
1993-04-30,11.3928571429
1993-05-31,12.13125
1993-06-30,11.75
1993-07-31,13.0297619048
1993-08-31,13.4431818182
1993-09-30,14.4761904762
1993-10-31,16.88125
1993-11-30,19.369047619
1993-12-31,17.75
1994-01-31,18.75
1994-02-28,19.1513157895
1994-03-31,18.4565217391
1994-04-30,18.1052631579
1994-05-31,18.1904761905
1994-06-30,17.8409090909
1994-07-31,17.675
1994-08-31,17.7663043478
1994-09-30,18.5238095238
1994-10-31,18.2857142857
1994-11-30,17.5714285714
1994-12-31,17.0595238095
1995-01-31,17.125
1995-02-28,18.3421052632
1995-03-31,19.6630434783
1995-04-30,19.2105263158
1995-05-31,20.625
1995-06-30,21.1931818182
1995-07-31,23.5375
1995-08-31,28.5760869565
1995-09-30,30.5125
1995-10-31,32.5
1995-11-30,35.5595238095
1995-12-31,37.18125
1996-01-31,36.125
1996-02-29,34.5125
1996-03-31,31.619047619
1996-04-30,28.6071428571
1996-05-31,24.9090909091
1996-06-30,24.9
1996-07-31,25.1704545455
1996-08-31,25.1590909091
1996-09-30,27.75
1996-10-31,29.9130434783
1996-11-30,29.2
1996-12-31,28.5238095238
1997-01-31,28.9375
1997-02-28,28.8368055556
1997-03-31,28.475
1997-04-30,29.6136363636
1997-05-31,30.1547619048
1997-06-30,32.0595238095
1997-07-31,35.6931818182
1997-08-31,37.7380952381
1997-09-30,41.380952381
1997-10-31,42.2173913043
1997-11-30,39.5625
1997-12-31,38.2784090909
1998-01-31,36.546875
1998-02-28,33.25
1998-03-31,36.2443181818
1998-04-30,39.9285714286
1998-05-31,39.575
1998-06-30,37.125
1998-07-31,36.5113636364
1998-08-31,35.4642857143
1998-09-30,34.55
1998-10-31,34.8636363636
1998-11-30,36.875
1998-12-31,36.6136363636
1999-01-31,38.1184210526
1999-02-28,39.6052631579
1999-03-31,40.1847826087
1999-04-30,35.744047619
1999-05-31,36.8
1999-06-30,36.9107142857
1999-07-31,36.8303571429
1999-08-31,36.7329545455
1999-09-30,36.744047619
1999-10-31,36.6130952381
1999-11-30,35.1964285714
1999-12-31,33.2272727273
2000-01-31,32.29375
2000-02-29,32.29375
2000-03-31,31.7840909091
2000-04-30,29.6907894737
2000-05-31,29.3693181818
2000-06-30,28.7159090909
2000-07-31,28.65
2000-08-31,29.0760869565
2000-09-30,28.875
2000-10-31,28.6306818182
2000-11-30,28.8095238095
2000-12-31,29.3125
