2005-09-30,6.6926335
2005-10-31,6.3796512381
2005-11-30,5.24343814286
2005-12-31,5.01810025
2006-01-31,4.9750994
2006-02-28,4.97746789474
2006-03-31,6.40925847826
2006-04-30,6.68329126316
2006-05-31,6.69922481818
2006-06-30,6.21057859091
2006-07-31,5.46860915
2006-08-31,4.66704973913
2006-09-30,5.37460135
2006-10-31,5.10419268182
2006-11-30,5.00248080952
2006-12-31,4.52535357895
2007-01-31,4.7935958
2007-02-28,4.61009194737
2007-03-31,4.35645072727
2007-04-30,4.52659045
2007-05-31,4.31644981818
2007-06-30,4.10627247619
2007-07-31,3.48626
2007-08-31,3.03962582609
2007-09-30,2.59636757895
2007-10-31,2.34830773913
2007-11-30,2.16909095238
2007-12-31,1.9845396
2008-01-31,1.5733647619
2008-02-29,1.33752685
2008-03-31,1.60424257895
2008-04-30,1.47639309091
2008-05-31,1.71908195238
2008-06-30,1.76289228571
2008-07-31,1.54003081818
2008-08-31,1.62860409524
2008-09-30,1.25240595238
2008-10-31,0.696100913043
2008-11-30,0.778962842105
2008-12-31,0.511373863636
2009-01-31,0.380533894737
2009-02-28,0.312111473684
2009-03-31,0.2259135
2009-04-30,0.220480619048
2009-05-31,0.3050061
2009-06-30,0.455247238095
2009-07-31,0.348188909091
2009-08-31,0.42524652381
2009-09-30,0.465723619048
2009-10-31,0.392280681818
2009-11-30,0.3480069
2009-12-31,1.09411277273
2010-01-31,1.25792005263
2010-02-28,0.936860894737
2010-03-31,0.836538521739
2010-04-30,0.990019857143
2010-05-31,0.90051795
2010-06-30,0.617739727273
2010-07-31,0.47350945
2010-08-31,0.450008909091
2010-09-30,0.414770238095
2010-10-31,0.32524452381
2010-11-30,0.333339952381
2010-12-31,0.439099727273
2011-01-31,0.4680093
2011-02-28,1.20944905556
2011-03-31,1.9347826087
2011-04-30,2.186
2011-05-31,2.70047619048
2011-06-30,2.23863636364
2011-07-31,2.0425
2011-08-31,1.5752173913
2011-09-30,1.37761904762
2011-10-31,1.3265
2011-11-30,1.25523809524
2011-12-31,1.24476190476
2012-01-31,1.2985
2012-02-29,1.664
2012-03-31,2.34727272727
2012-04-30,2.8905
2012-05-31,2.76045454545
2012-06-30,2.70666666667
2012-07-31,3.12285714286
2012-08-31,3.16782608696
2012-09-30,4.48105263158
2012-10-31,5.4080952381
2012-11-30,4.35761904762
2012-12-31,4.338
2013-01-31,4.40047619048
2013-02-28,5.76578947368
2013-03-31,5.5305
2013-04-30,5.38227272727
2013-05-31,5.45909090909
2013-06-30,5.085
2013-07-31,5.52772727273
2013-08-31,4.91904761905
2013-09-30,4.75
2013-10-31,4.85217391304
2013-11-30,5.13736842105
2013-12-31,4.82476190476
2014-01-31,4.60285714286
2014-02-28,4.96631578947
2014-03-31,6.97857142857
2014-04-30,5.76142857143
2014-05-31,4.91409090909
2014-06-30,5.92952380952
2014-07-31,6.27409090909
2014-08-31,7.07714285714
2014-09-30,7.3180952381
2014-10-31,2.16347826087
2014-11-30,1.88736842105
2014-12-31,2.36045454545
2015-01-31,2.517
2015-02-28,2.34789473684
2015-03-31,2.37727272727
2015-04-30,2.62476190476
2015-05-31,2.2985
2015-06-30,2.655
2015-07-31,2.78772727273
2015-08-31,1.22619047619
2015-09-30,1.14
2015-10-31,0.9
2015-11-30,0.875
2015-12-31,0.886818181818
2016-01-31,0.859473684211
2016-02-29,0.7315
2016-03-31,0.615
2016-04-30,0.54
2016-05-31,0.490476190476
2016-06-30,0.562727272727
2016-07-31,0.5255
2016-08-31,0.658
