2003-12-31,17.180909
2004-01-31,18.47099985
2004-02-29,19.0273683684
2004-03-31,17.3760868696
2004-04-30,17.8828570476
2004-05-31,16.2625
2004-06-30,15.3561904286
2004-07-31,15.3990477143
2004-08-31,14.7845454545
2004-09-30,15.2261904762
2004-10-31,14.8357142857
2004-11-30,16.4266665714
2004-12-31,18.7309090909
2005-01-31,17.862
2005-02-28,18.1700001053
2005-03-31,18.7472726364
2005-04-30,18.0223809524
2005-05-31,17.2485714762
2005-06-30,17.0559091818
2005-07-31,17.9378944211
2005-08-31,18.4273914783
2005-09-30,18.0909525238
2005-10-31,17.8771427143
2005-11-30,18.9866665714
2005-12-31,18.4185712857
2006-01-31,20.11850005
2006-02-28,21.6073683684
2006-03-31,22.1895651739
2006-04-30,23.4536842105
2006-05-31,23.3090909545
2006-06-30,21.375909
2006-07-31,20.34400005
2006-08-31,21.1047826087
2006-09-30,21.7455001
2006-10-31,21.5618180909
2006-11-30,24.5276188095
2006-12-31,24.96349995
2007-01-31,24.01250015
2007-02-28,23.8942103158
2007-03-31,23.2959092727
2007-04-30,24.63449985
2007-05-31,25.3504544545
2007-06-30,24.8533334286
2007-07-31,23.7942857619
2007-08-31,20.9786956087
2007-09-30,21.0452632105
2007-10-31,22.2999997826
2007-11-30,20.7700000952
2007-12-31,19.94699995
2008-01-31,19.4738093333
2008-02-29,19.87349985
2008-03-31,19.1909999
2008-04-30,19.1372728182
2008-05-31,14.1847619048
2008-06-30,14.1576190476
2008-07-31,13.7809090909
2008-08-31,14.2619047619
2008-09-30,14.9580951429
2008-10-31,12.2139130435
2008-11-30,11.8455555556
2008-12-31,11.4172727273
2009-01-31,11.5965
2009-02-28,10.3884210526
2009-03-31,5.26545454545
2009-04-30,4.72761904762
2009-05-31,4.9725
2009-06-30,4.77954545455
2009-07-31,4.99727272727
2009-08-31,6.11714285714
2009-09-30,6.74666666667
2009-10-31,7.51454545455
2009-11-30,7.0865
2009-12-31,7.73380952381
2010-01-31,7.47473684211
2010-02-28,7.39421052632
2010-03-31,9.02869565217
2010-04-30,9.80714285714
2010-05-31,8.286
2010-06-30,7.94409090909
2010-07-31,14.2733333333
2010-08-31,15.5145455
2010-09-30,16.6490477619
2010-10-31,16.3695237619
2010-11-30,18.650952381
2010-12-31,20.4690909545
2011-01-31,20.3284999
2011-02-28,20.6031580526
2011-03-31,22.0034783043
2011-04-30,21.6747368947
2011-05-31,23.8476190952
2011-06-30,21.6577273182
2011-07-31,22.09650015
2011-08-31,18.9408694783
2011-09-30,17.3604761429
2011-10-31,18.84849995
2011-11-30,18.4780951905
2011-12-31,19.0538092857
2012-01-31,20.1152630526
2012-02-29,20.31149985
2012-03-31,18.7954545455
2012-04-30,18.27850025
2012-05-31,20.1700000909
2012-06-30,20.3223811905
2012-07-31,19.881428619
2012-08-31,19.457826
2012-09-30,21.0189471579
2012-10-31,22.0752380476
2012-11-30,21.9628572381
2012-12-31,21.7795001
2013-01-31,22.2623807619
2013-02-28,21.3331582105
2013-03-31,23.11500015
2013-04-30,21.8700000455
2013-05-31,22.8204544545
2013-06-30,23.1600001
2013-07-31,25.3681817727
2013-08-31,25.2481816364
2013-09-30,24.705263
2013-10-31,25.1204347826
2013-11-30,25.21100015
2013-12-31,25.5623810476
2014-01-31,24.7109520952
2014-02-28,24.6542104211
2014-03-31,26.2085713333
2014-04-30,26.4019045714
2014-05-31,26.3576188571
2014-06-30,26.4023808095
2014-07-31,25.5890910909
2014-08-31,25.9266668571
2014-09-30,26.2738094286
2014-10-31,27.4947824783
2014-11-30,28.2742105789
2014-12-31,27.5263635909
2015-01-31,27.69199995
2015-02-28,27.0210527368
2015-03-31,26.9413635455
2015-04-30,28.1871428095
2015-05-31,27.3800001
2015-06-30,27.9768180455
2015-07-31,28.1318181818
2015-08-31,27.1404763333
2015-09-30,26.9700002857
2015-10-31,26.4640909545
2015-11-30,28.8515001
2015-12-31,28.9209092727
2016-01-31,28.5731578947
2016-02-29,28.63399995
2016-03-31,30.2181817273
2016-04-30,30.9147620476
2016-05-31,30.6547617143
2016-06-30,29.3140907727
2016-07-31,28.9714996
2016-08-31,30.27
