1972-06-30,53.6305338636
1972-07-31,56.724832
1972-08-31,59.9944046087
1972-09-30,58.6435787
1972-10-31,60.3153136667
1972-11-30,62.39358745
1972-12-31,63.1248471053
1973-01-31,66.910521
1973-02-28,61.8945805263
1973-03-31,60.5339394091
1973-04-30,53.2123719
1973-05-31,53.3237407273
1973-06-30,54.2915302857
1973-07-31,58.6962587619
1973-08-31,59.7933223478
1973-09-30,60.4537841579
1973-10-31,60.8422183913
1973-11-30,52.2677323333
1973-12-31,45.5311528
1974-01-31,42.5534562381
1974-02-28,43.7564567895
1974-03-31,45.3630028095
1974-04-30,40.6903558095
1974-05-31,36.7669344545
1974-06-30,38.6561668
1974-07-31,31.2385579091
1974-08-31,26.9601475455
1974-09-30,22.1499549
1974-10-31,21.277104913
1974-11-30,27.53743485
1974-12-31,25.202289619
1975-01-31,27.5453755455
1975-02-28,33.7762323158
1975-03-31,36.4311654
1975-04-30,37.0112631818
1975-05-31,39.0653756667
1975-06-30,43.0355928571
1975-07-31,40.0680720909
1975-08-31,34.1784731905
1975-09-30,32.1606154762
1975-10-31,36.3749003478
1975-11-30,36.9604292105
1975-12-31,36.1476356818
1976-01-31,40.3213205714
1976-02-29,39.1577757368
1976-03-31,36.1629504783
1976-04-30,33.2915941905
1976-05-31,33.3061489
1976-06-30,35.8237542727
1976-07-31,38.4701375238
1976-08-31,39.8067119091
1976-09-30,41.0058325238
1976-10-31,38.9641917143
1976-11-30,39.993675
1976-12-31,40.3805709091
1977-01-31,37.6606210476
1977-02-28,36.5196308947
1977-03-31,37.0651359565
1977-04-30,37.14364265
1977-05-31,37.630860619
1977-06-30,38.2726191364
1977-07-31,40.1156834211
1977-08-31,40.8096818696
1977-09-30,39.4403734286
1977-10-31,36.6189692381
1977-11-30,38.1070424286
1977-12-31,37.2796910476
1978-01-31,33.6487112857
1978-02-28,33.2433114211
1978-03-31,32.6476365
1978-04-30,34.2999089
1978-05-31,37.4828395455
1978-06-30,37.0680785455
1978-07-31,36.4624061
1978-08-31,38.7553064783
1978-09-30,35.94368
1978-10-31,33.5737848636
1978-11-30,31.1903871429
1978-12-31,30.73743025
1979-01-31,31.0112820909
1979-02-28,29.3880730526
1979-03-31,29.8181105455
1979-04-30,30.9374268
1979-05-31,31.2669659091
1979-06-30,34.7618087143
1979-07-31,33.7558647619
1979-08-31,35.8096938261
1979-09-30,34.1183266842
1979-10-31,30.8692511818
1979-11-30,29.4166051429
1979-12-31,30.89992525
1980-01-31,31.6903890952
1980-02-29,28.9061689
1980-03-31,26.6130215714
1980-04-30,30.7201681905
1980-05-31,33.3927697619
1980-06-30,34.8927756667
1980-07-31,35.1532963636
1980-08-31,36.7082432857
1980-09-30,36.4939575714
1980-10-31,35.7825213043
1980-11-30,34.7585868333
1980-12-31,37.2612758636
1981-01-31,42.3451409048
1981-02-28,43.065669
1981-03-31,45.9714611364
1981-04-30,44.0832072857
1981-05-31,44.1498902
1981-06-30,50.7782699091
1981-07-31,45.397602
1981-08-31,45.3570391905
1981-09-30,41.3213094762
1981-10-31,43.5474898571
1981-11-30,46.43112755
1981-12-31,44.6816904545
1982-01-31,42.2311431
1982-02-28,43.4801238421
1982-03-31,45.8531408696
1982-04-30,49.035585381
1982-05-31,47.3686205
1982-06-30,41.7555654091
1982-07-31,38.6665505238
1982-08-31,40.4033153182
1982-09-30,48.3272531905
1982-10-31,55.5177220476
1982-11-30,65.4938791429
1982-12-31,64.7725595455
1983-01-31,64.398647381
1983-02-28,58.8420398947
1983-03-31,58.7391007826
1983-04-30,65.3249659
1983-05-31,68.16872585
1983-06-30,70.0738351364
1983-07-31,68.471844
1983-08-31,50.1467273913
1983-09-30,39.0952440952
1983-10-31,36.09524
1983-11-30,34.1607108095
1983-12-31,32.0833302857
1984-01-31,32.0654767143
1984-02-29,29.0625053
1984-03-31,30.1306759091
1984-04-30,29.53125235
1984-05-31,29.8806764091
1984-06-30,27.4285674286
1984-07-31,27.4642865238
1984-08-31,32.4836942609
1984-09-30,33.7302581053
1984-10-31,34.9891283478
1984-11-30,36.3154812857
1984-12-31,36.2187487
1985-01-31,38.5738625
1985-02-28,42.1842131053
1985-03-31,41.9702290476
1985-04-30,42.10714
1985-05-31,44.7045500909
1985-06-30,47.0723678947
1985-07-31,46.3749975455
1985-08-31,43.0397730909
1985-09-30,41.8289414211
1985-10-31,42.749993
1985-11-30,47.70625435
1985-12-31,51.8154712381
1986-01-31,53.1477229545
1986-02-28,61.0789433158
1986-03-31,67.324992
1986-04-30,65.5795440909
1986-05-31,59.74373945
1986-06-30,60.7261909048
1986-07-31,60.1874936364
1986-08-31,62.2142784286
1986-09-30,59.8511855238
1986-10-31,57.6739132609
1986-11-30,57.6597153889
1986-12-31,59.0568117273
1987-01-31,64.9047639524
1987-02-28,68.8749969474
1987-03-31,77.4659024545
1987-04-30,70.505953
1987-05-31,43.51253
1987-06-30,35.2386779545
1987-07-31,34.2670849545
1987-08-31,37.8690889524
1987-09-30,36.42503965
1987-10-31,30.6534463636
1987-11-30,24.20003165
1987-12-31,22.5341170455
1988-01-31,25.08128345
1988-02-29,25.59378175
1988-03-31,26.2554667826
1988-04-30,24.7312788
1988-05-31,23.6845587619
1988-06-30,26.7841242727
1988-07-31,26.95002715
1988-08-31,28.657643087
1988-09-30,28.8393236667
1988-10-31,28.4643188571
1988-11-30,26.9583671429
1988-12-31,27.2440775238
1989-01-31,28.1964591429
1989-02-28,30.5395115789
1989-03-31,30.3068498182
1989-04-30,32.56253795
1989-05-31,32.9886777727
1989-06-30,34.1818598182
1989-07-31,34.8000437
1989-08-31,37.2554813478
1989-09-30,36.6250465
1989-10-31,37.3693653636
1989-11-30,34.8809965714
1989-12-31,33.52504695
1990-01-31,32.3690895714
1990-02-28,28.9868822105
1990-03-31,27.6534415
1990-04-30,27.28128295
1990-05-31,28.6079870455
1990-06-30,30.6905118571
1990-07-31,30.8036079048
1990-08-31,25.5598145217
1990-09-30,22.8552878421
1990-10-31,19.7445876522
1990-11-30,20.3393141905
1990-12-31,21.38127365
1991-01-31,20.3238880909
1991-02-28,24.8816131579
1991-03-31,27.02503405
1991-04-30,27.9716257727
1991-05-31,24.4375277727
1991-06-30,24.15628135
1991-07-31,23.5568505
1991-08-31,26.2670800455
1991-09-30,25.8000337
1991-10-31,21.2174162174
1991-11-30,18.9187773
1991-12-31,19.0416904286
1992-01-31,21.8466192273
1992-02-29,21.4276538421
1992-03-31,22.0057095909
1992-04-30,22.5535930952
1992-05-31,22.60002785
1992-06-30,23.5625279545
1992-07-31,23.7216201364
1992-08-31,21.8631251429
1992-09-30,22.0119295714
1992-10-31,20.7841199091
1992-11-30,21.82502365
1992-12-31,24.301164
1993-01-31,24.7750292
1993-02-28,24.5723976842
1993-03-31,26.9375338636
1993-04-30,28.4047940952
1993-05-31,28.03753675
1993-06-30,29.6023131364
1993-07-31,31.9524181905
1993-08-31,33.2102645
1993-09-30,32.6131330476
1993-10-31,34.7321861905
1993-11-30,31.2024180952
1993-12-31,31.4091273182
1994-01-31,30.8393257619
1994-02-28,30.7697701579
1994-03-31,29.2609058696
1994-04-30,29.5000347368
1994-05-31,29.3036052857
1994-06-30,27.4716198636
1994-07-31,26.24378095
1994-08-31,27.521768
1994-09-30,30.3155125714
1994-10-31,30.3512211429
1994-11-30,30.4226550476
1994-12-31,29.3750370476
1995-01-31,29.9226555714
1995-02-28,32.7171389474
1995-03-31,33.375036
1995-04-30,35.0000326316
1995-05-31,35.1193555909
1995-06-30,35.4545801818
1995-07-31,36.3375391
1995-08-31,39.5489594783
1995-09-30,42.65004625
1995-10-31,42.8636797727
1995-11-30,42.4524277619
1995-12-31,42.53129995
1996-01-31,41.3125444091
1996-02-29,46.32505155
1996-03-31,47.369101381
1996-04-30,47.9286240952
1996-05-31,47.1818734091
1996-06-30,45.25629755
1996-07-31,42.9432289091
1996-08-31,45.1875486818
1996-09-30,44.48755255
1996-10-31,46.8696191739
1996-11-30,50.0438035
1996-12-31,54.1369609524
1997-01-31,58.5966579545
1997-02-28,65.5790207368
1997-03-31,65.1313205
1997-04-30,60.5057464545
1997-05-31,68.3095972381
1997-06-30,73.9167454762
1997-07-31,78.8097486818
1997-08-31,81.8750938095
1997-09-30,79.9792546667
1997-10-31,82.0796363182
1997-11-30,78.6908786316
1997-12-31,86.6023693182
1998-01-31,83.5938454
1998-02-28,87.2566753684
1998-03-31,93.6393082273
1998-04-30,102.842375762
1998-05-31,103.09699065
